race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,1,7,9,ナンセイスコピオン,2020105058,牝6,54,笹川翼,05524,1:27.0,,,-,-,-,-,3-3-3,38.2,2.4,1,460(+2),,,,[地]米田英世,05674,池田喜吉,260.0
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,2,7,8,デルマウチガケ,2020102933,牝6,54,矢野貴之,05380,1:29.0,10,,-,-,-,-,5-4-5,40.0,5.2,3,467(+5),,,,[地]鈴木啓之,a027a,浅沼廣幸,104.0
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,3,4,4,キタノホウセキ,2022107145,牝4,54,西啓太,a02d7,1:29.2,3/4,,-,-,-,-,1-1-1,40.5,4.8,2,484(+4),,,,[地]福田真広,05769,北所拓也,65.0
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,4,2,2,アオイフォトグラフ,2022101875,牝4,54,和田譲治,05399,1:29.3,1/2,,-,-,-,-,3-4-4,40.3,7.8,5,505(+5),,,,[地]市村誠,05773,堀口晴男,39.0
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,5,8,10,エキゾチックガール,2022106831,牝4,54,本田正重,05443,1:29.4,1/2,,-,-,-,-,8-6-5,40.2,26.2,7,422(+4),,,,[地]栗田裕光,05508,酒井千佳,26.0
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,6,6,7,クミンフレイバー,2021107237,牝5,54,新原周馬,05647,1:29.5,クビ,,-,-,-,-,1-1-1,40.8,6.5,4,455(-6),,,,[地]真島大輔,a04a6,尾田信夫,
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,7,5,5,ヨシノローズ,2019105595,牝7,54,中村尚平,a0260,1:29.7,3/4,,-,-,-,-,5-7-7,40.3,113.5,10,480(+2),,,,[地]渡辺和雄,05667,平岩義範,
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,8,8,11,ミチノディディ,2022106107,牝4,54,達城龍次,05540,1:29.9,1,,-,-,-,-,5-8-7,40.3,43.0,8,434(-13),,,,[地]鷹見浩,05629,鈴木道雄,
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,9,6,6,モンサンヴデット,2022101460,牝4,51,小野俊斗,a05da,1:29.9,クビ,,-,-,-,-,8-9-10,40.0,12.1,6,466(+3),,,,[地]宗形竹見,05622,山下新一,
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,10,3,3,ヤマノリッチ,2020101193,牝6,54,吉井章,05583,1:31.1,6,,-,-,-,-,10-9-7,41.3,101.3,9,512(+12),,,,[地]佐々木洋,05712,山口明彦,
202644081207,はくちょう座特別競走(C2),2026-08-12,ダート,1400,右,曇,不良,11,1,1,マヒロ,2022100931,牝4,54,高野誠毅,a01ef,1:32.5,7,,-,-,-,-,11-11-11,40.8,147.3,11,450(+6),,,,[地]高橋清顕,05729,風早信昭,
