race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,1,7,8,リリーハート,2022104582,牝4,55,小牧太,00894,1:36.7,,**,-,-,-,-,2-2-1-1,41.3,2.0,1,467(+8),,,,[地]大山寿文,05752,小畑雅史,60.0
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,2,7,7,サスペンスクィーン,2022101343,牝4,55,山本咲希,05545,1:37.1,2.1/2,**,-,-,-,-,5-5-6-5,41.3,46.2,6,468(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,3,5,5,オビディアント,2022100764,牝4,55,下原理,05328,1:37.2,クビ,**,-,-,-,-,6-6-4-3,41.6,18.4,5,422(-15),,,,[地]保利良次,05321,石瀬浩三,15.0
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,4,1,1,サクラグラシュー,2020104432,牝6,55,田野豊三,05544,1:37.5,1.3/4,**,-,-,-,-,4-4-5-6,42.0,61.7,8,499(-1),,,,[地]野田忍,05478,野田秀人,9.0
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,5,3,3,フィーロ,2021101338,牡5,57,松木大地,05581,1:37.7,1.1/4,**,-,-,-,-,9-9-10-9,41.2,61.7,8,479(+2),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,6,6,6,パーソナルレコード,2022103632,牡4,57,渡瀬和幸,05338,1:37.8,クビ,**,-,-,-,-,1-1-2-3,42.7,5.4,4,516(-7),,,,[地]飯田良弘,a02be,水谷昌晃,
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,7,8,10,テーオーカバリエ,2022105264,牝4,55,石堂響,05576,1:37.9,3/4,**,-,-,-,-,10-10-9-10,41.3,54.1,7,437(-4),,,,[地]橋本忠明,05734,小笹公也,
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,8,2,2,ミラクルボーン,2022102914,牡4,57,吉村智洋,05390,1:38.1,3/4,**,-,-,-,-,8-8-8-7,42.1,5.3,3,542(+20),,,,[地]永島太郎,05755,大塚亮一,
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,9,8,9,フェスティヴルキナ,2022106302,牝4,55,竹村達也,05474,1:38.1,アタマ,**,-,-,-,-,3-3-3-2,42.6,3.7,2,456(+19),,,,[地]高馬元紘,a029f,臼井義太郎,
202651021702,C3二,2026-02-17,ダート,1400,右,晴,良,10,4,4,アドバンスオーセン,2022110086,牡4,56,新庄海誠,05670,1:38.2,3/4,**,-,-,-,-,7-7-7-8,42.2,268.3,10,442(0),,,,[地]柏原誠路,a0220,久保田典秀,
