race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,1,2,2,バンシイハーピー,2024100394,牝2,55,桑村真明,05411,1:02.9,,,-,-,-,-,3-2,37.9,7.5,4,438(-6),,,,[地]佐久間雅,05615,小林伸幸,50.0
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,2,3,3,リックベッラ,2024104052,牝2,55,黒澤愛斗,05477,1:03.1,1,,-,-,-,-,4-4,37.9,2.6,1,520(-6),,,,[地]森山雄大,a03d6,山辺浩,14.0
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,3,8,10,ジャムリスチール,2024100189,牝2,55,石川倭,05534,1:03.6,2.1/2,,-,-,-,-,2-2,38.9,4.1,2,416(-2),,,,[地]米川昇,05509,（株）奥山ファーム,10.5
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,4,5,5,ピエールパンドラ,2024103303,牝2,55,服部茂史,05286,1:03.8,1,,-,-,-,-,1-1,39.3,7.9,5,452(-4),,,,[地]廣森久雄,05233,工藤栄三,7.0
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,5,6,6,フークプティット,2024100854,牝2,55,金山昇馬,05601,1:04.2,2,,-,-,-,-,4-5,39.0,25.1,8,382(0),,,,[地]柳澤好美,05364,福岡隆史,3.5
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,6,7,9,レラノア,2024105527,牡2,55,落合玄太,05578,1:04.2,ハナ,,-,-,-,-,9-7,37.8,5.8,3,466(-4),,,,[地]斉藤正弘,05660,岡内義幸,
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,7,1,1,ケリーグランメイ,2024105066,牝2,55,若杉朝飛,05608,1:04.8,3,,-,-,-,-,8-7,38.4,75.9,10,420(-2),,,,[地]櫻井拓章,05749,蔀英二,
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,8,8,11,ヴィルボニータ,2024104015,牝2,52,小川悠汰,a06c2,1:04.9,1/2,,-,-,-,-,6-6,38.9,12.2,6,388(+4),,,,[地]柳澤好美,05364,廣田優生,
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,9,4,4,プレアウィン,2024105168,牡2,53,藤田凌駕,05686,1:05.0,クビ,,-,-,-,-,9-10,38.5,23.3,7,408(-4),,,,[地]斉藤正弘,05660,（株）玄柑舎,
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,10,7,8,ガミラスマリアナ,2024109048,牝2,55,宮内勇樹,05685,1:05.5,2.1/2,,-,-,-,-,7-7,39.3,111.5,11,390(-4),,,,[地]秋田大助,a0373,藤井猛,
202630082010,グランシャリオドリー(2歳),2026-08-20,ダート,1000,右,晴,良,11,6,7,マダムアイ,2024105717,牝2,55,松井伸也,05502,1:05.6,1/2,,-,-,-,-,11-10,38.9,41.3,9,484(-4),,,,[地]森山雄大,a03d6,川副真姫,
