race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,1,2,2,メモリーデイズ,2023100628,牝3,55,小沢大仁,01185,0:59.6,,,,,,,1-1,37.0,8.5,4,438(-2),,,,[西]畑端省吾,01188,三宅勝俊,580.0
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,2,6,7,ドリームガッサン,2023102748,牝3,52,遠藤汰月,01218,0:59.9,1.3/4,,,,,,7-6,36.8,2.3,1,442(0),,,,[東]鈴木伸尋,01026,西村專次,230.0
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,3,8,12,ペイシャクロス,2023102999,牝3,54,長浜鴻緒,01214,1:00.0,3/4,,,,,,9-8,36.6,41.7,9,458(0),,,,[東]粕谷昌央,01096,北所直人,150.0
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,4,7,10,コシタンタン,2023100977,牝3,51,河原田菜,01204,1:00.1,クビ,,,,,,2-3,37.4,20.1,6,390(+2),,,,[東]竹内正洋,01152,由井健太郎,87.0
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,5,7,9,ジャストキュート,2023102436,牝3,55,横山琉人,01192,1:00.1,アタマ,,,,,,5-5,37.2,123.7,12,466(-2),,,,[東]武藤善則,01064,岡田牧雄,58.0
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,6,5,5,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,1:00.3,1,,,,,,2-2,37.7,6.1,3,448(+4),,,,[東]松山将樹,01100,松澤光洋,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,7,3,3,ジェッディンデデン,2023106606,牝3,55,黛弘人,01109,1:00.4,1/2,,,,,,2-3,37.8,26.7,8,478(-2),,,,[東]大和田成,01124,ミルファーム,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,8,5,6,メメボス,2023100718,牝3,55,古川吉洋,01015,1:00.6,1.1/4,,,,,,10-10,36.9,13.6,5,470(0),,,,[西]飯田祐史,01139,本谷惠,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,9,6,8,クリーンブーケ,2023101728,牝3,55,吉田隼人,01095,1:01.1,3,,,,,,11-11,37.1,45.0,10,410(-6),,,,[西]荒川義之,01095,石橋和夫,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,10,8,11,マーマレードスカイ,2023103574,牝3,55,佐々木大,01197,1:01.2,クビ,,,,,,5-7,38.3,3.5,2,406(-4),,,,[東]堀内岳志,01189,吉田千津,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,11,4,4,ブルーメンフェスト,2023102180,牝3,52,和田陽希,01223,1:01.4,1.1/4,,,,,,8-9,38.2,86.5,11,498(+14),,,,[西]緒方努,01193,大樹ファーム,
202602011102,3歳未勝利,2026-07-18,ダート,1000,右,曇,良,12,1,1,レディリリス,2023101119,牝3,55,鮫島克駿,01157,1:02.2,5,,,,,,11-12,38.3,23.6,7,454(+14),,,,[東]高柳瑞樹,01118,ゴドルフィン,
