race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,1,1,1,タイセイモンストル,2017104961,牡9,56,高松亮,05542,1:42.0,,**,-,-,-,-,4-4-3-3,38.4,22.3,8,493(-5),,,,[地]佐藤雅彦,05417,田中成奉,80.0
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,2,7,9,マジカルワード,2020101598,牝6,54,山本政聡,05490,1:42.1,1/2,**,-,-,-,-,7-7-3-4,38.2,2.4,2,459(-6),,,,[地]斉藤雄一,05739,川村初美,28.0
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,3,6,6,サンエントジアスタ,2020104110,牝6,54,岩本怜,05577,1:42.4,2,**,-,-,-,-,6-6-6-6,38.5,16.8,5,417(+3),,,,[地]菅原勲,05683,（株）加藤ステーブ,16.0
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,4,7,8,ブラックレーション,2022103999,牡4,56,村上忍,05294,1:42.5,1/2,**,-,-,-,-,3-3-1-1,39.0,2.4,1,517(+3),,,,[地]小林俊彦,a02e4,伊藤治子,10.4
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,5,3,3,ファルヴォーレ,2018102910,牡8,56,高橋悠里,05463,1:42.5,ハナ,**,-,-,-,-,7-7-8-7,38.2,46.0,10,478(-4),,,,[地]菅原学,a073a,長澤茂,5.6
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,6,8,10,ツアーモデル,2020104368,牝6,54,小林凌,05560,1:42.8,2,**,-,-,-,-,10-9-8-8,38.1,43.1,9,488(+2),,,,[地]菅原学,a073a,長澤茂,
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,7,5,5,サンエイブレーヴ,2019101805,セ7,56,阿部英俊,05119,1:43.0,1,**,-,-,-,-,2-2-1-1,39.7,17.2,6,552(+6),,,,[地]菅原勲,05683,鈴木雅俊,
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,8,6,7,ハッピータイム,2020104668,牡6,54,坂井瑛音,05687,1:43.5,3,**,-,-,-,-,9-9-10-10,38.8,57.4,11,543(0),,,,[地]菅原勲,05683,前田敏文,
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,9,8,11,ユイノコミチ,2021101459,牡5,56,菅原辰徳,05571,1:44.1,4,**,-,-,-,-,5-5-3-5,40.4,10.8,3,518(-4),,,,[地]千葉博次,05709,南新宿商事（株）,
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,10,2,2,スノーパトロール,2020101817,牝6,54,佐々木志,a050e,1:44.1,クビ,**,-,-,-,-,1-1-7-9,40.7,20.2,7,523(-3),,,,[地]飯田弘道,05778,廣瀬由一,
202636040712,夢・希望未来へ前進(B1),2026-04-07,ダート,1600,右,曇,稍重,中,4,4,リュウノハイル,2021102204,牡5,56,塚本涼人,05591,,,,-,-,-,-,,,15.4,4,484(0),,,,[地]酒井仁,a0218,蓑島竜一,
