race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,1,8,11,ジャガーノート,2022103700,牡4,57,岡村卓弥,a0270,1:30.0,,**,-,-,-,-,3-3-3-2,38.7,8.3,4,453(-4),,,,[地]別府真司,05663,吉橋英隆,60.0
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,2,5,5,マイネルアース,2022106538,牡4,57,永森大智,05536,1:30.5,2.1/2,**,-,-,-,-,8-7-7-6,38.4,1.6,1,481(-5),,,,[地]宮川浩一,a02f3,中水英紀,24.0
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,3,7,8,タッカー,2021102049,牡5,57,佐原秀泰,05572,1:30.7,3/4,**,-,-,-,-,1-1-1-1,39.6,55.0,7,483(-9),,,,[地]別府真司,05663,ウエスト．フォレスト,15.0
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,4,6,7,ブラックサウザー,2019105678,牡7,57,加藤翔馬,05655,1:30.8,3/4,**,-,-,-,-,7-8-8-4,38.6,5.2,3,422(+2),,,,[地]田中守,05580,稲場澄,9.0
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,5,4,4,ホウオウルバン,2018103540,牡8,57,山崎雅由,a0258,1:31.0,1,**,-,-,-,-,5-4-4-3,39.2,68.4,8,520(-1),,,,[地]田中譲二,a00ed,増田吉彦,6.0
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,6,1,1,グッドエクスプレス,2021106062,牡5,57,宮川実,05640,1:31.4,2,**,-,-,-,-,10-10-9-8,38.8,4.8,2,552(+12),,,,[地]宮川真衣,a0457,山崎康,
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,7,8,10,マサハヤアン,2017104890,牝9,55,大澤誠志,a023d,1:31.9,2.1/2,**,-,-,-,-,6-6-5-7,40.0,407.6,11,452(-4),,,,[地]細川忠義,a0055,酒井孝敏,
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,8,3,3,ゼニット,2019101675,牡7,57,畑中信司,a01bb,1:32.1,1,**,-,-,-,-,11-11-11-11,38.8,48.7,6,530(+1),,,,[地]嬉勝則,a065b,笠原久夫,
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,9,6,6,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:32.3,3/4,**,-,-,-,-,9-9-10-10,39.4,296.4,10,483(-11),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,10,2,2,メイショウベル,2021103302,牝5,54,城野慈尚,05689,1:32.5,1,**,-,-,-,-,2-2-2-5,41.2,16.4,5,490(+10),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202654030205,C3ー2,2026-03-02,ダート,1400,右,雨,不良,11,7,9,マジカルプリンス,2021100957,牡5,55,阿部基嗣,05688,1:32.6,1/2,**,-,-,-,-,4-5-6-9,40.6,169.7,9,483(0),,,,[地]細川忠義,a0055,国田正忠,
