race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,1,1,1,モントゥリエ,2023105650,牝3,55,田辺裕信,01075,1:34.8,,**,**,**,**,**,8-8,33.2,23.0,6,440(-2),,,,[東]中舘英二,01153,水上行雄,590.0
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,2,8,17,レヴェランジェ,2023103694,牝3,55,佐々木大,01197,1:35.1,1.3/4,**,**,**,**,**,2-2,33.9,6.1,3,470(+18),,,,[東]鈴木慎太,01179,中山栄一,240.0
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,3,1,2,ダイヤテソーロ,2023106747,牝3,55,石橋脩,01077,1:35.2,1/2,**,**,**,**,**,2-4,33.9,27.3,8,440(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,150.0
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,4,2,3,フリーヤ,2023105849,牝3,55,横山武史,01170,1:35.4,1.1/4,**,**,**,**,**,5-6,33.9,2.0,1,460(-4),,,,[東]鈴木伸尋,01026,コスモヴューファーム,89.0
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,5,3,6,ベアサナエチャン,2023106829,牝3,55,大野拓弥,01096,1:35.5,3/4,**,**,**,**,**,8-8,33.8,4.7,2,446(+10),,,,[東]杉浦宏昭,01008,熊木浩,59.0
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,6,4,8,カーブドフェザー,2023107003,牝3,55,団野大成,01180,1:35.6,クビ,**,**,**,**,**,12-12,33.7,13.9,5,440(-4),,,,[東]蛯名正義,01191,キャロットファーム,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,7,6,12,ビップマリク,2023100161,セ3,57,吉田豊,00733,1:35.7,3/4,**,**,**,**,**,2-2,34.6,13.8,4,478(0),,,,[東]高柳瑞樹,01118,鈴木邦英,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,8,8,18,アームアンフルール,2023103369,牡3,57,木幡初也,01153,1:35.9,1.1/2,**,**,**,**,**,8-8,34.3,94.9,13,464(+2),,,,[東]本間忍,01056,山口智,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,9,6,11,ブルージンジャー,2023107200,牝3,55,高杉吏麒,01213,1:36.0,1/2,**,**,**,**,**,12-12,34.1,46.0,11,464(0),,,,[東]矢嶋大樹,01202,吉田和美,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,10,5,9,エルアン,2023100787,牡3,55,長浜鴻緒,01214,1:36.0,クビ,**,**,**,**,**,15-15,33.9,34.0,9,448(0),,,,[東]浅利英明,01204,ＴＵＲＦレーシング,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,11,5,10,シーサンタナ,2023103583,セ3,57,嶋田純次,01134,1:36.1,1/2,**,**,**,**,**,18-17,33.7,125.3,14,420(+2),,,,[東]手塚貴久,01038,平田修,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,12,7,15,アドマイヤフク,2023101048,牝3,55,ディー,05674,1:36.1,アタマ,**,**,**,**,**,15-15,33.9,27.1,7,428(+4),,,,[東]加藤征弘,01059,近藤旬子,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,13,3,5,カテドラルクォーツ,2023103668,牡3,57,原優介,01184,1:36.1,ハナ,**,**,**,**,**,1-1,35.0,134.7,15,480(-4),,,,[東]菊沢隆徳,01115,岡田牧雄,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,14,8,16,ケイツースクード,2023104018,牡3,57,西塚洸二,01200,1:36.3,1.1/4,**,**,**,**,**,12-14,34.3,467.6,18,412(-4),,,,[東]萱野浩二,01024,楠本勝美,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,15,4,7,トウカイティエラ,2023102134,牝3,52,佐藤翔馬,01207,1:36.4,1,**,**,**,**,**,15-17,34.0,303.4,17,454(0),,,,[東]高木登,01088,内村亨,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,16,7,13,ミアエッテ,2023101530,牡3,57,岩田康誠,05203,1:36.5,クビ,**,**,**,**,**,5-4,35.1,53.1,12,484(+8),,,,[東]田中剛,01119,加藤誠,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,17,7,14,ベストバラディア,2023104493,牝3,55,木幡巧也,01162,1:37.0,3,**,**,**,**,**,8-8,35.3,280.9,16,398(-8),,,,[東]室井潔,01221,サラブレッドクラブ・ラフィアン,
202605020404,3歳未勝利,2026-05-03,芝,1600,左,曇,良,18,2,4,ワッフル,2023105622,牝3,55,柴田大知,01009,1:37.3,2,**,**,**,**,**,5-6,35.8,43.1,10,448(+2),,,,[東]室井潔,01221,ミルファーム,
