race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,1,2,4,ダノンセンチュリー,2022104814,牡4,58,横山和生,01140,1:34.0,,**,**,**,**,**,11-10,32.6,3.7,2,460(0),,,,[東]萩原清,01017,ダノックス,"1,904.3"
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,2,4,8,アンダースコア,2022106470,牡4,58,津村明秀,01092,1:34.1,クビ,**,**,**,**,**,6-5,33.1,28.5,9,460(+2),,,,[西]庄野靖志,01087,半沢,759.8
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,3,8,16,ミッキースピネル,2021103259,牝5,56,荻野極,01160,1:34.2,3/4,**,**,**,**,**,11-12,32.6,21.1,7,488(+8),,,,[西]中内田充,01137,野田みづき,474.9
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,4,1,1,ショウナンラピダス,2021105578,牡5,58,北村友一,01102,1:34.3,3/4,**,**,**,**,**,1-1,33.8,14.7,6,502(+2),,,,[東]国枝栄,00399,国本哲秀,280.0
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,5,8,15,ヒシアマン,2022104594,牡4,58,キング,05643,1:34.3,ハナ,**,**,**,**,**,9-10,32.9,5.4,3,478(+12),,,,[東]堀宣行,01070,ＨｉｓｈｉＰａｒｔｎｅｒｓ,187.0
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,6,5,10,モンドデラモーレ,2022105830,牡4,58,三浦皇成,01122,1:34.4,クビ,**,**,**,**,**,5-5,33.4,8.0,4,488(0),,,,[東]千葉直人,01199,吉田和美,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,7,7,14,アンパドゥ,2021110030,牡5,58,横山武史,01170,1:34.5,3/4,**,**,**,**,**,6-7,33.3,3.1,1,498(+4),,,,[東]木村哲也,01126,ゴドルフィン,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,8,3,6,テウメッサ,2021105757,牝5,56,吉村誠之,01216,1:34.5,アタマ,**,**,**,**,**,11-12,32.9,92.8,13,490(+10),,,,[東]金成貴史,01132,サンデーレーシング,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,9,6,12,レッドアトレーヴ,2021105837,牡5,58,岩田康誠,05203,1:34.5,アタマ,**,**,**,**,**,2-2,33.9,24.4,8,492(+2),,,,[東]手塚貴久,01038,東京ホースレーシング,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,10,2,3,キュクヌス,2021110088,牝5,56,菅原明良,01179,1:34.5,アタマ,**,**,**,**,**,9-7,33.3,13.0,5,450(-2),,,,[西]池江泰寿,01071,ノースヒルズ,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,11,7,13,ファインライン,2021102419,牡5,58,田辺裕信,01075,1:34.7,1,**,**,**,**,**,14-14,32.9,35.6,10,496(+4),,,,[西]松永幹夫,01092,窪田芳郎,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,12,3,5,エイムフォーエース,2021104167,牡5,58,佐々木大,01197,1:34.8,1/2,**,**,**,**,**,14-16,32.9,57.9,12,442(-4),,,,[東]武井亮,01147,ＫＨレーシング,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,13,6,11,ミラビリスマジック,2021105105,牝5,56,松山弘平,01126,1:34.9,1,**,**,**,**,**,3-3,34.0,55.6,11,468(+16),,,,[東]国枝栄,00399,社台レースホース,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,14,5,9,エスコバル,2018106154,セ8,58,石川裕紀,01150,1:35.0,1/2,**,**,**,**,**,14-14,33.3,120.6,14,526(+8),,,,[東]高橋文雅,01134,吉田和美,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,15,1,2,アームテイル,2020106900,牝6,56,大野拓弥,01096,1:35.0,ハナ,**,**,**,**,**,6-7,33.8,205.8,15,462(-8),,,,[東]和田勇介,01165,三嶋牧場,
202605010609,雲雀ステークス(3勝),2026-02-15,芝,1600,左,晴,良,16,4,7,コスモエスパーダ,2016105797,牡10,58,柴田大知,01009,1:35.7,4,**,**,**,**,**,4-3,34.9,414.6,16,506(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
