race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,1,7,8,ワンダーブリング,2022100215,牡4,57,小牧太,00894,1:34.0,,**,-,-,-,-,4-4-2-2,41.1,1.1,1,545(-3),,,,[地]田中範雄,05289,山本能成,150.0
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,2,4,4,グロリアスアポイ,2019104202,牝7,55,下原理,05328,1:34.1,クビ,**,-,-,-,-,9-8-8-8,40.4,26.7,4,468(0),,,,[地]柏原誠路,a0220,高野葉子,60.0
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,3,1,1,フェアリーブルー,2022101180,牝4,55,山本咲希,05545,1:34.1,アタマ,**,-,-,-,-,1-1-1-1,41.7,35.8,5,500(+16),,,,[地]松平幸秀,05767,橘勝年,37.5
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,4,8,10,タガノテツ,2022107135,牡4,57,笹田知宏,05646,1:34.4,1.3/4,**,-,-,-,-,8-9-5-4,41.0,4.5,2,454(-15),,,,[地]新子雅司,05691,八木昌司,22.5
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,5,7,7,スナークレジスト,2017102930,牡9,55,小谷哲平,a05dd,1:34.5,3/4,**,-,-,-,-,7-7-7-6,41.1,157.4,8,520(-2),,,,[地]新井隆太,a02bf,杉本豊,15.0
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,6,2,2,ニシノヒナアラレ,2022100678,牝4,55,廣瀬航,05639,1:34.6,クビ,**,-,-,-,-,3-3-4-3,41.9,15.3,3,475(+2),,,,[地]山口浩幸,05466,冨田藤男,
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,7,8,9,タオロマイ,2020103925,牡6,57,土方颯太,05667,1:35.1,3,**,-,-,-,-,1-2-3-5,42.6,65.5,6,466(0),,,,[地]盛本信春,05702,（株）レックス,
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,8,5,5,サバンナモンキー,2019106622,牡7,57,吉村智洋,05390,1:35.5,2.1/2,**,-,-,-,-,10-10-10-9,40.7,177.3,10,463(-2),,,,[地]土屋洋之,05700,曽和栄司,
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,9,3,3,キタノライアン,2017104173,セ9,56,新庄海誠,05670,1:36.2,4,**,-,-,-,-,6-5-6-7,43.1,169.7,9,500(-2),,,,[地]高馬元紘,a029f,北所拓也,
202651012010,PLAY!オッズパー(B1),2026-01-20,ダート,1400,右,晴,良,10,6,6,ゴールドクロス,2015100942,牡11,57,永井孝典,05681,1:37.9,大,**,-,-,-,-,5-5-9-10,44.6,98.9,7,493(-8),,,,[地]北野真弘,05715,安部重夫,
