race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,1,6,7,キングスアイ,2023106628,牡3,56,矢野貴之,05380,1:29.1,,**,-,-,-,-,2-2-2,38.5,1.6,1,488(0),,,,[地]福永敏,05727,高村勇一,280.0
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,2,5,5,ミドルマン,2023103035,牡3,56,和田譲治,05399,1:30.0,4,**,-,-,-,-,1-1-1,39.5,11.9,4,520(+6),,,,[地]吉井竜一,a0379,月舘範行,112.0
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,3,7,10,パルマシェール,2023103148,牡3,56,吉井章,05583,1:31.1,5,**,-,-,-,-,4-5-4,40.1,5.2,2,511(0),,,,[地]中道啓二,a02dc,吉田喜昭,70.0
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,4,2,2,ライライラクラク,2023102116,牝3,54,藤田凌,05559,1:32.3,6,**,-,-,-,-,9-8-7,39.7,5.4,3,461(-5),,,,[地]森下淳平,05673,辻助,42.0
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,5,6,8,カツノベラミ,2023102711,牡3,55,佐野遥久,05683,1:32.4,1/2,**,-,-,-,-,6-4-4,41.4,18.2,6,450(-7),,,,[地]阪本一栄,05612,渡辺和典,28.0
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,6,7,9,フォーカス,2023105955,牡3,56,服部茂史,05286,1:32.5,1/2,**,-,-,-,-,5-6-6,41.1,49.7,8,465(-11),,,,[地]橋本和馬,a0254,島川隆哉,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,7,1,1,ルマタンエレガン,2023100460,牡3,56,石川倭,05534,1:32.8,1.1/2,**,-,-,-,-,12-9-9,40.0,44.1,7,470(-4),,,,[地]上杉昌宏,05503,前田幸大,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,8,8,12,ラナカイドウ,2023102014,牝3,54,野畑凌,05630,1:33.5,3.1/2,**,-,-,-,-,3-3-3,42.7,14.4,5,427(-1),,,,[地]阪本一栄,05612,吉良商会（有）,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,9,3,3,サムライタイム,2023106663,牝3,51,高橋優,a056e,1:33.6,3/4,**,-,-,-,-,7-11-11,40.3,227.0,10,423(-1),,,,[地]澤佳宏,a0239,辻高史,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,10,5,6,ディープコンパクト,2023102498,牝3,54,仲原大生,05594,1:34.0,2,**,-,-,-,-,11-10-10,41.1,142.1,9,392(-12),,,,[地]的場直之,05711,酒井孝敏,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,11,4,4,グラッドキングダム,2023106042,牡3,56,菅原涼太,05612,1:34.7,3.1/2,**,-,-,-,-,10-12-12,41.2,356.7,11,459(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202644021604,九品仏川賞(3歳),2026-02-16,ダート,1400,右,晴,良,12,8,11,ゴールデンクィーン,2023107428,牝3,54,高野誠毅,a01ef,1:35.7,5,**,-,-,-,-,8-7-7,43.5,396.1,12,458(-2),,,,[地]村上頼章,05204,小田和子,
