race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,1,3,3,ヒラボクソライア,2023102124,牡3,57,角田大和,01186,2:01.2,,**,**,**,**,**,4-4-2-1,39.0,9.1,5,520(-4),,,,[西]東田明士,01209,平田牧場,590.0
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,2,6,8,キタノトレボーネ,2023100664,牡3,57,中井裕二,01141,2:01.5,2,**,**,**,**,**,5-5-3-3,38.9,5.1,3,468(+2),,,,[西]坂口智康,01170,北所直人,240.0
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,3,1,1,クリコバロー,2023101412,牡3,57,酒井学,01034,2:01.7,1,**,**,**,**,**,9-9-8-8,37.8,27.9,7,486(-6),,,,[西]渡辺薫彦,01155,栗本依利子,150.0
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,4,8,12,ロスニーニョス,2023103280,牡3,57,秋山稔樹,01181,2:02.4,4,**,**,**,**,**,8-7-7-5,38.7,122.0,10,464(-2),,,,[西]大根田裕,01032,小濱正智,89.0
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,5,7,10,ジャストグレース,2023102517,牡3,57,国分優作,01125,2:02.5,3/4,**,**,**,**,**,9-9-9-9,38.3,139.1,11,490(-4),,,,[西]大根田裕,01032,宮川純造,59.0
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,6,7,9,アスクハッピーマン,2023103190,牡3,55,古川奈穂,01190,2:03.6,7,**,**,**,**,**,1-1-1-2,41.5,4.0,2,484(-4),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,7,5,6,サマーナジュム,2023104379,牡3,57,佐々木大,01197,2:03.8,1,**,**,**,**,**,2-3-4-6,40.4,51.8,8,494(-4),,,,[西]角田晃一,01121,ノースヒルズ,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,8,6,7,マテンロウプリンス,2023104652,牡3,57,太宰啓介,01037,2:04.4,3.1/2,**,**,**,**,**,2-2-4-6,41.0,21.9,6,442(-2),,,,[西]坂口智康,01170,寺田千代乃,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,9,8,11,サトノトリニティ,2023107272,牡3,57,高杉吏麒,01213,2:05.5,7,**,**,**,**,**,11-11-11-11,38.9,7.6,4,504(+12),,,,[西]池江泰寿,01071,里見治,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,10,5,5,マーゴットショット,2023100899,牡3,57,荻野琢真,01112,2:05.5,クビ,**,**,**,**,**,5-5-4-4,42.2,74.6,9,456(-2),,,,[西]小林真也,01185,前田良平,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,11,2,2,ラスカルキッド,2023110033,セ3,55,田山旺佑,01220,2:05.5,ハナ,**,**,**,**,**,7-7-10-10,40.5,197.3,12,478(0),,,,[西]中竹和也,01039,加藤誠,
202608030803,3歳未勝利,2026-05-17,ダート,1900,右,晴,良,中,4,4,ウィムーヴ,2023107519,牡3,57,岩田康誠,05203,,,,,,,,,,2.2,1,528(-4),,,,[西]上村洋行,01168,中村祐子,
