race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,1,7,14,タイトニット,2020102750,牡6,56.5,荻野極,01160,2:10.3,,**,**,**,**,**,8-7-5-6,36.4,5.5,3,552(-4),,,,[西]今野貞一,01128,社台レースホース,"2,435.0"
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,2,4,7,アムールドパリ,2021105264,牝5,53,佐々木大,01197,2:10.4,1/2,**,**,**,**,**,2-3-3-3,36.7,112.5,14,448(-4),,,,[東]稲垣幸雄,01167,吉田千津,787.5
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,2,8,15,レッドプロフェシー,2020101579,牡6,55,原優介,01184,2:10.4,同着,**,**,**,**,**,10-10-11-11,36.1,17.0,9,484(-4),,,,[西]大久保龍,01058,東京ホースレーシング,787.5
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,4,3,6,ピカピカサンダー,2022105979,牡4,55,三浦皇成,01122,2:10.5,1/2,**,**,**,**,**,2-2-2-2,36.9,15.8,7,506(+8),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,360.0
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,5,5,9,ハギノサステナブル,2020105639,牡6,56,高杉吏麒,01213,2:10.6,クビ,**,**,**,**,**,12-12-12-12,36.1,6.0,4,486(+2),,,,[西]高野友和,01117,日隈良江,240.0
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,6,2,4,ロードプレジール,2018102576,牡8,55,岩田康誠,05203,2:10.8,1.1/4,**,**,**,**,**,15-15-14-14,36.2,35.2,10,512(+6),,,,[西]佐藤悠太,01205,ロードホースクラブ,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,7,6,12,リアレスト,2021105496,牡5,55,田辺裕信,01075,2:11.0,1.1/2,**,**,**,**,**,13-13-12-12,36.6,35.4,11,526(0),,,,[東]尾関知人,01103,林正道,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,8,4,8,クールミラボー,2020103387,牡6,57.5,横山武史,01170,2:11.3,1.3/4,**,**,**,**,**,6-6-7-6,37.4,4.7,1,508(+2),,,,[西]寺島良,01158,Ｇ１レーシング,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,9,3,5,ゼットリアン,2020104760,牡6,57,団野大成,01180,2:11.4,クビ,**,**,**,**,**,8-9-9-8,37.2,5.1,2,448(0),,,,[西]吉田直弘,01101,フォーレスト,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,10,7,13,メイショウユズルハ,2019104089,牡7,54,小崎綾也,01152,2:11.5,3/4,**,**,**,**,**,6-7-7-8,37.3,146.4,15,516(-4),,,,[西]岡田稲男,01066,松本好隆,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,11,1,2,メイショウズイウン,2022100154,牡4,55,浜中俊,01115,2:11.6,クビ,**,**,**,**,**,4-4-5-4,37.8,10.2,6,504(+2),,,,[西]本田優,01099,松本好隆,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,12,5,10,レヴォントゥレット,2021103717,牡5,57,菅原明良,01179,2:11.7,3/4,**,**,**,**,**,4-4-3-4,37.9,16.1,8,492(0),,,,[西]矢作芳人,01075,前田晋二,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,13,2,3,ダイシンピスケス,2018100830,牡8,56,横山和生,01140,2:12.0,1.3/4,**,**,**,**,**,14-14-15-15,37.1,175.4,16,518(+8),,,,[西]森秀行,00427,大八木信行,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,14,1,1,メイショウフンジン,2018106571,牡8,58,石橋脩,01077,2:12.1,1/2,**,**,**,**,**,11-11-9-8,37.9,73.0,13,512(-8),,,,[西]秋山真一,01212,松本好隆,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,15,8,16,キョウキランブ,2022103115,牡4,56,北村宏司,01043,2:13.8,10,**,**,**,**,**,1-1-1-1,40.4,9.1,5,524(-2),,,,[東]古賀慎明,01079,阿部憲三,
202605020410,ブリリアントS(L),2026-05-03,ダート,2100,左,晴,稍重,16,6,11,サクラトップリアル,2021104159,牡5,56,大野拓弥,01096,2:16.3,大,**,**,**,**,**,16-16-16-16,41.0,62.0,12,526(+16),,,,[東]田村康仁,01027,櫻井秀樹,
