race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,1,7,14,ベラジオワールド,2022110130,牡4,56,横山和生,01140,1:24.8,,**,**,**,**,**,5-5,37.3,3.6,2,508(+22),,,,[東]伊藤大士,01109,ベラジオレーシング,820.0
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,2,8,16,マルセルテソーロ,2022102262,牡4,57,木幡巧也,01162,1:25.0,3/4,**,**,**,**,**,4-4,37.6,7.6,4,498(+4),,,,[東]牧光二,01106,了徳寺健二ホールディングス,330.0
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,3,4,7,ゼンカイパイロ,2021100337,牡5,58,横山典弘,00660,1:25.1,3/4,**,**,**,**,**,5-5,37.5,4.2,3,496(+10),,,,[東]伊坂重信,01177,木村直樹,210.0
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,4,3,6,マックスキュー,2022104639,牡4,57,ルメール,05339,1:25.1,クビ,**,**,**,**,**,2-2,38.2,2.3,1,488(+4),,,,[東]鹿戸雄一,01097,シルクレーシング,120.0
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,5,3,5,リッキースタイル,2022103577,牡4,57,菅原明良,01179,1:25.4,1.1/2,**,**,**,**,**,9-7,37.5,20.3,5,486(+2),,,,[東]水野貴広,01094,岡田牧雄,82.0
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,6,2,3,ペロ,2021103283,牡5,58,田辺裕信,01075,1:26.2,5,**,**,**,**,**,12-12,37.7,24.4,6,508(0),,,,[東]小西一男,00405,天野克彦,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,7,1,1,ラッキーヤース,2021101081,牡5,56,長浜鴻緒,01214,1:26.2,クビ,**,**,**,**,**,13-13,37.2,90.0,9,482(+10),,,,[東]鈴木伸尋,01026,山崎泰博,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,8,5,9,キョウエイスレーヴ,2022103472,牡4,57,原優介,01184,1:26.3,1/2,**,**,**,**,**,10-9,38.2,31.3,7,456(+2),,,,[東]萱野浩二,01024,田中晴夫,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,9,1,2,メリーサウンド,2022105516,牝4,55,江田照男,00689,1:26.4,1/2,**,**,**,**,**,15-15,37.0,342.3,13,466(+10),,,,[東]小笠倫弘,01076,吉田照哉,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,10,4,8,アイアムイチバン,2022103183,牡4,57,安藤洋一,05690,1:26.5,1/2,**,**,**,**,**,8-7,38.6,52.7,8,530(+28),,,,[東]奥平雅士,01074,ワイズマン,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,11,2,4,リッチハンター,2020100555,牡6,55,佐藤翔馬,01207,1:27.1,3.1/2,**,**,**,**,**,2-2,40.1,232.0,11,524(+12),,,,[東]本間忍,01056,橋川欣司,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,12,6,12,ブルーリヴァーサル,2020104617,牡6,55,遠藤汰月,01218,1:27.4,1.3/4,**,**,**,**,**,13-13,38.5,681.9,16,468(+12),,,,[東]的場均,01063,青山郁代,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,13,6,11,ダイタエリュシオン,2022101733,牡4,57,杉原誠人,01135,1:27.6,1.1/2,**,**,**,**,**,15-15,38.1,374.4,14,494(0),,,,[東]土田稔,00417,中込哲太郎,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,14,7,13,サンロレンツォ,2021106759,牝5,56,武藤雅,01169,1:27.7,3/4,**,**,**,**,**,10-11,39.5,308.1,12,512(+12),,,,[東]武藤善則,01064,ノースヒルズ,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,15,8,15,エルオレンス,2022101060,牡4,57,柴田善臣,00641,1:27.9,1,**,**,**,**,**,1-1,41.2,172.6,10,486(0),,,,[東]深山雅史,01174,磯波勇Ｆ,
202605010204,4歳以上1勝クラス,2026-02-01,ダート,1400,左,晴,良,16,5,10,サノノアメリカン,2022103425,牡4,54,上里直汰,01217,1:28.0,1/2,**,**,**,**,**,5-9,40.0,460.6,15,466(-8),,,,[東]天間昭一,01090,佐野信幸,
