race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,1,5,6,バルジェロ,2023105609,牡3,56,町田直希,05455,0:54.5,,**,-,-,-,-,1-3,37.1,5.3,3,450(-2),,,,[地]山崎裕也,a02d8,山口裕介,200.0
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,2,4,4,グランドフロイデ,2023105887,牡3,55,加藤雄真,a056f,0:54.6,1/2,**,-,-,-,-,1-1,37.4,3.0,1,457(-1),,,,[地]河津裕昭,05439,（有）コスモヴュー,80.0
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,3,7,9,フランキングライン,2023100173,牡3,55,笹川翼,05524,0:54.6,クビ,**,-,-,-,-,1-1,37.4,6.0,4,430(+5),,,,[地]秋山直之,a05d6,（株）ノルマンディ,50.0
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,4,8,12,ドナソレイ,2023100150,牝3,54,櫻井光輔,05563,0:55.0,2,**,-,-,-,-,1-5,37.5,32.0,7,473(+4),,,,[地]八木正喜,05275,小川眞査雄,30.0
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,5,1,1,マイラーズドーン,2023100642,牝3,53,古岡勇樹,05606,0:55.1,1/2,**,-,-,-,-,6-5,37.7,8.7,5,425(+1),,,,[地]山崎裕也,a02d8,久米一徳,20.0
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,6,3,3,ビターメロン,2023106164,牝3,53,山本大翔,05682,0:55.2,3/4,**,-,-,-,-,5-3,37.8,3.5,2,433(-3),,,,[地]甲田悟史,a03ec,（株）ケーエム,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,7,6,7,ドンクベットコール,2023105604,牝3,53,西啓太,a02d7,0:55.4,1,**,-,-,-,-,6-7,37.7,14.5,6,482(+5),,,,[地]山崎裕也,a02d8,（株）奥山ファーム,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,8,6,8,サモアノカイジン,2023101242,牡3,55,笠野雄大,a0235,0:55.8,2,**,-,-,-,-,8-8,37.5,90.4,11,497(-7),,,,[地]平山真希,a02a6,角谷守正,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,9,7,10,ヨドノハニー,2023101823,牝3,53,張田昂,05549,0:56.2,2,**,-,-,-,-,8-9,37.9,85.4,10,453(-12),,,,[地]張田京,05717,海原聖一,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,10,5,5,アイリーナ,2023100753,牝3,53,西村栄喜,05457,0:57.3,5,**,-,-,-,-,8-10,39.0,57.1,9,440(-9),,,,[地]渋谷信博,05714,吉良商会（有）,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,11,2,2,シナノシトリン,2023104829,牝3,53,中越琉世,05555,0:57.9,3,**,-,-,-,-,12-11,39.0,209.2,12,429(+1),,,,[地]佐藤博紀,a02ea,小林和義,
202645040604,レインボー賞(3歳),2026-04-06,ダート,900,左,晴,重,12,8,11,トルーカ,2023100347,牡3,55,新原周馬,05647,0:59.6,8,**,-,-,-,-,8-12,41.5,39.3,8,449(-1),,,,[地]小久保智,05609,（株）ヒダカ・ブリ,
