race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,1,4,4,エターナルビジョン,2023101083,牝3,55,友森翔太,a023e,1:34.8,,,-,-,-,-,4-5-1,37.8,1.5,1,472(+10),,,,[地]原口次夫,05214,東豊物産（株）,57.0
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,2,5,5,ノヴァレジーナ,2023105587,牝3,55,大原浩司,05368,1:36.7,9,,-,-,-,-,3-1-3,40.0,11.7,4,467(+17),,,,[地]原口次夫,05214,北原大史,20.0
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,3,1,1,ディープシャロー,2023100621,牡3,57,加藤誓二,a01b4,1:36.8,クビ,,-,-,-,-,1-1-1,40.1,4.0,2,484(-12),,,,[地]地辺幸一,00849,深見敏男,11.4
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,4,8,10,エルファリス,2023103842,牝3,55,塚本征吾,05638,1:37.9,5,,-,-,-,-,8-7-4,40.5,9.5,3,438(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,8.6
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,5,7,7,ユウブルボン,2023106696,牡3,57,細川智史,05602,1:38.6,3,,-,-,-,-,4-4-5,41.7,23.5,6,495(+6),,,,[地]角田輝也,05242,（株）アイテツ,5.7
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,6,7,8,ウェイヴメカニクス,2023105373,牡3,54,小笠原羚,a05dc,1:38.8,1,,-,-,-,-,10-9-7,40.9,186.9,9,499(-8),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,7,3,3,マイネルカイザー,2023104460,牡3,57,今井貴大,05489,1:39.8,5,,-,-,-,-,7-9-10,41.9,23.5,7,471(-3),,,,[地]横井将人,a0712,伊藤彰敏,
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,8,6,6,ジーティーフクフク,2023106330,牝3,55,加藤聡一,05557,1:40.0,1.1/2,,-,-,-,-,4-1-6,43.3,15.5,5,467(+4),,,,[地]原口次夫,05214,北原大史,
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,9,8,9,アルメーリス,2023103675,牡3,57,大畑慧悟,05648,1:40.6,3,,-,-,-,-,9-8-8,43.0,259.6,10,558(+2),,,,[地]横井将人,a0712,西村健,
202648091801,アジア・アジアパラ応,2026-09-18,ダート,1500,右,晴,稍重,10,2,2,ウインロズパレード,2023101078,牝3,55,丹羽克輝,05324,1:42.4,9,,-,-,-,-,2-6-9,45.2,123.7,8,471(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
