race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,1,3,3,ビジンハクメイ,2022103876,牝4,55,望月洵輝,05666,1:29.1,,,-,-,-,-,1-1-1,39.3,2.5,2,475(+7),,,,[地]藤田正治,05237,小橋亮太,60.0
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,2,8,10,ヒカルノナギー,2022104295,牡4,57,加藤聡一,05557,1:30.6,7,,-,-,-,-,8-7-6,38.5,9.0,3,512(+3),,,,[地]伊藤強一,05076,塚元泰史,24.0
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,3,5,5,ツインレイ,2019103757,牝7,55,塚本征吾,05638,1:30.6,アタマ,,-,-,-,-,6-5-5,40.0,36.7,7,482(+4),,,,[地]藤田正治,05237,増田吉彦,15.0
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,4,7,8,ゴコウサス,2020104758,牡6,57,筒井勇介,05408,1:31.3,3,,-,-,-,-,2-2-2,41.3,2.0,1,490(0),,,,[地]田口輝彦,05480,吉田勝利,9.0
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,5,7,7,コパノエルバス,2021101567,牡5,57,東川慎,05634,1:31.7,2,,-,-,-,-,2-2-2,41.7,18.4,6,495(+2),,,,[地]後藤正義,05697,小林照弘,6.0
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,6,1,1,ルクスソレイユ,2021103940,牡5,57,大原浩司,05368,1:32.3,3,,-,-,-,-,4-2-4,42.2,15.1,4,480(+4),,,,[地]田口輝彦,05480,津田一馬,
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,7,6,6,チュウワジョーダン,2017101057,セ9,55,深澤杏花,05637,1:32.3,アタマ,,-,-,-,-,7-7-8,40.7,51.7,9,470(+1),,,,[地]加藤幸保,05544,中西忍,
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,8,2,2,メモリーフィルム,2022103845,牝4,55,森島貴之,a027b,1:32.8,2.1/2,,-,-,-,-,5-6-7,41.6,15.6,5,425(+5),,,,[地]荒木道哉,a05fa,伊勢光,
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,9,4,4,ジュールスレーヴ,2022102861,牝4,55,松本一心,05684,1:33.1,1.1/2,,-,-,-,-,8-9-9,40.9,71.2,10,397(+4),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202647081412,打上花火特別(C),2026-08-14,ダート,1400,右,晴,良,10,8,9,ニホンピロベスパー,2022104213,牝4,55,丸野勝虎,05053,1:33.6,2.1/2,,-,-,-,-,10-10-10,40.7,51.0,8,472(+8),,,,[地]川嶋弘吉,05066,小林英一,
