race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,1,2,2,シュライフェ,2020103903,牝6,55,長尾翼玖,05636,1:35.0,,,-,-,-,-,6-5-8-2,41.3,20.4,7,490(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,60.0
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,2,3,3,ゴールドプレミアム,2022103447,牡4,54,南部楓馬,a06c8,1:35.0,クビ,,-,-,-,-,1-1-2-1,41.7,3.7,2,448(+1),,,,[地]野田忍,05478,村上稔,24.0
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,3,7,8,シンプウコエド,2022107332,牡4,57,新庄海誠,05670,1:35.5,3,,-,-,-,-,7-7-5-5,41.7,5.0,3,414(+4),,,,[地]織田誠,a0212,神山和之,15.0
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,4,6,6,キンショーグローレ,2022106383,牡4,57,廣瀬航,05639,1:36.0,3,,-,-,-,-,4-5-2-2,42.6,8.9,5,491(-5),,,,[地]岡田利一,05352,礒野日出夫,9.0
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,5,4,4,カラツノ,2021102817,牡5,57,杉浦健太,05530,1:36.2,3/4,,-,-,-,-,4-4-5-5,42.8,24.5,8,460(-4),,,,[地]保利幸作,a0221,副島義久,6.0
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,6,7,7,メイプルドレフォン,2021100951,牡5,57,山田雄大,05584,1:36.4,1.1/4,,-,-,-,-,7-7-8-9,42.7,12.2,6,447(+4),,,,[地]黒田隆男,05470,山崎郡,
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,7,8,9,タフトテソーロ,2019103663,牡7,57,小谷周平,05628,1:36.5,1/2,,-,-,-,-,10-10-5-5,42.5,6.4,4,474(-2),,,,[地]稻田彰宏,05427,小谷昌吾,
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,8,5,5,メルクーア,2020103873,牝6,51,塩津璃菜,05669,1:37.1,3.1/2,,-,-,-,-,1-1-1-4,44.0,37.3,9,467(-2),,,,[地]保利良次,05321,小橋亮太,
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,9,1,1,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:37.1,クビ,,-,-,-,-,9-9-10-10,42.8,208.8,10,455(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
202650072902,C3二,2026-07-29,ダート,1400,右,晴,良,10,8,10,ジョウショータイプ,2021102508,牝5,55,渡瀬和幸,05338,1:37.8,4,,-,-,-,-,1-1-2-5,44.7,3.1,1,504(-1),,,,[地]茂崎正善,05482,小橋亮太,
