race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,1,6,9,シェイクユアハート,2020103101,牡6,57,古川吉洋,01015,1:58.1,,**,**,**,**,**,11-11-12-10,33.5,13.5,8,462(+4),,,,[西]宮徹,01018,吉田千津,"6,798.0"
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,2,3,3,ジョバンニ,2022103995,牡4,57,松山弘平,01126,1:58.1,ハナ,**,**,**,**,**,1-3-4-4,34.5,8.7,6,482(+2),,,,[西]杉山晴紀,01157,ＫＲジャパン,"2,728.0"
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,3,7,12,クイーンズウォーク,2021105414,牝5,56,川田将雅,01088,1:58.2,1/2,**,**,**,**,**,5-5-6-6,34.1,3.6,1,542(0),,,,[西]中内田充,01137,サンデーレーシング,"1,714.0"
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,4,2,2,ジューンテイク,2021100913,牡5,58,武豊,00666,1:58.2,クビ,**,**,**,**,**,7-6-3-3,34.8,7.7,5,500(-4),,,,[西]武英智,01161,吉川潤,"1,000.0"
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,5,1,1,ドゥラドーレス,2019105556,牡7,57,戸崎圭太,05386,1:58.2,アタマ,**,**,**,**,**,9-8-8-7,33.9,5.6,2,498(-6),,,,[東]宮田敬介,01175,吉田勝己,670.0
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,6,4,6,ヴィレム,2021106738,牡5,57,ディー,05674,1:58.2,クビ,**,**,**,**,**,3-3-4-4,34.6,6.4,3,526(0),,,,[西]藤原英昭,01055,フクキタル,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,7,4,5,ディマイザキッド,2021104324,牡5,57,柴田善臣,00641,1:58.4,1.1/4,**,**,**,**,**,13-12-10-10,33.8,35.0,10,460(-6),,,,[東]清水英克,01080,嶋田賢,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,8,7,11,キングズパレス,2019104828,牡7,57,菊沢一樹,01161,1:58.6,1.1/4,**,**,**,**,**,14-14-14-13,33.7,73.5,11,504(-6),,,,[東]戸田博文,01054,社台レースホース,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,9,8,14,サフィラ,2021105541,牝5,55,丸山元気,01127,1:58.6,クビ,**,**,**,**,**,7-8-11-10,33.9,88.9,12,478(-2),,,,[西]池添学,01144,シルクレーシング,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,10,5,8,アラタ,2017104756,牡9,57,横山典弘,00660,1:58.7,クビ,**,**,**,**,**,6-7-7-8,34.3,142.3,14,476(-18),,,,[東]和田勇介,01165,村田能光,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,11,6,10,セキトバイースト,2021103975,牝5,55,浜中俊,01115,1:59.0,2,**,**,**,**,**,3-2-2-2,35.8,24.8,9,460(-8),,,,[西]四位洋文,01184,ＴＮレーシング,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,12,5,7,ニシノレヴナント,2020100254,セ6,57,野中悠太,01158,1:59.1,クビ,**,**,**,**,**,12-12-12-13,34.2,102.5,13,482(0),,,,[東]上原博之,00423,西山茂行,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,12,8,13,ホウオウビスケッツ,2020103941,牡6,57,岩田望来,01174,1:59.1,同着,**,**,**,**,**,2-1-1-1,36.1,7.3,4,502(0),,,,[東]奥村武,01145,小笹芳央,
202607010211,第62回東海テレビ杯金鯱賞(GII),2026-03-15,芝,2000,左,晴,良,14,3,4,アーバンシック,2021105436,牡5,58,三浦皇成,01122,1:59.1,アタマ,**,**,**,**,**,9-10-8-8,34.7,11.9,7,522(+5),,,,[東]武井亮,01147,シルクレーシング,
