race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,1,3,3,ステイラッキー,2022103418,牝4,55,今井貴大,05489,1:39.9,,,-,-,-,-,1-1-1,40.3,1.2,1,478(-9),,,,[地]沖田明子,a0437,川添裕起,57.0
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,2,7,8,レディマジェスティ,2021106043,牝5,55,加藤誓二,a01b4,1:41.1,6,,-,-,-,-,4-4-2,41.1,56.3,7,459(+2),,,,[地]竹下太,a02e8,武村學,20.0
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,3,8,9,ユイノチョウシンキ,2021104385,牡5,57,大畑雅章,05370,1:41.6,2.1/2,,-,-,-,-,10-10-4,40.5,71.2,8,485(+3),,,,[地]錦見勇夫,00823,錦見日出雄,11.4
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,4,6,6,ヤタガラスマヒナ,2021103991,セ5,57,大畑慧悟,05648,1:41.9,1.1/2,,-,-,-,-,3-2-3,42.2,15.5,4,477(+4),,,,[地]倉地学,05671,稲垣誠,8.6
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,5,8,10,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,1:41.9,アタマ,,-,-,-,-,9-9-7,41.1,16.0,5,435(0),,,,[地]伊藤勝己,05178,内田律子,5.7
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,6,2,2,マリーラークスパー,2022103545,牝4,55,細川智史,05602,1:42.9,5,,-,-,-,-,6-6-5,42.7,12.6,3,490(+11),,,,[地]坂口義幸,05668,橋本茂,
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,7,7,7,ゴールドサニーデイ,2022105330,牝4,55,丹羽克輝,05324,1:44.0,5,,-,-,-,-,7-7-8,43.8,218.1,10,412(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,8,1,1,ファリナータ,2021101589,牝5,52,小笠原羚,a05dc,1:44.5,2.1/2,,-,-,-,-,1-3-6,44.7,35.9,6,453(-1),,,,[地]沖田明子,a0437,近藤和彦,
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,9,4,4,スノーバンティング,2022110024,牡4,57,加藤利征,a0032,1:45.0,2.1/2,,-,-,-,-,8-8-10,44.3,73.1,9,427(+9),,,,[地]沖田明子,a0437,山田英樹,
202648090107,C14組,2026-09-01,ダート,1500,右,曇,稍重,10,5,5,ニシキホーク,2022105744,牡4,57,大原浩司,05368,1:45.1,3/4,,-,-,-,-,4-5-9,45.1,5.6,2,437(-5),,,,[地]錦見勇夫,00823,山本忍,
