race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,1,3,3,サンスノーホワイト,2022101331,牝4,54,篠谷葵,05605,1:03.3,,**,-,-,-,-,6-3,38.2,4.0,3,452(+2),,,,[地]石崎駿,a0728,米井新吾,120.0
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,2,1,1,モーイーワヒネ,2022100373,牝4,54,及川烈,05629,1:03.6,1.1/2,**,-,-,-,-,6-3,38.5,34.6,7,466(+8),,,,[地]宇野木博,05780,澤風哉,48.0
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,3,7,7,マーシグッドラック,2019100253,牡7,56,高橋利幸,a01f7,1:03.9,1.1/2,**,-,-,-,-,1-1,39.1,3.0,1,496(-2),,,,[地]矢内博,a0272,田村義徳,30.0
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,4,2,2,マダムファンタジア,2021101923,牝5,53,中山遥人,a05d8,1:04.3,2,**,-,-,-,-,1-1,39.6,3.2,2,464(-5),,,,[地]川村守男,05651,梅ケ枝容晃,15.0
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,4,4,4,カルストンブランド,2022106363,牝4,54,藤江渉,a0188,1:04.3,同着,**,-,-,-,-,9-7,38.8,62.6,8,428(-13),,,,[地]入口由美,a0478,遠藤喜和,15.0
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,6,8,10,イエスユイキャン,2022106595,牝4,54,高橋哲也,a017e,1:04.5,1,**,-,-,-,-,1-3,39.7,7.2,4,435(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,7,5,5,アンビータブルニコ,2022102457,牝4,54,張田昂,05549,1:05.2,3,**,-,-,-,-,9-10,39.7,122.3,10,428(-6),,,,[地]水上直人,a06b9,扇原毅士,
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,8,7,8,サンドバンブー,2021106373,牝5,54,保園翔也,05553,1:05.7,2.1/2,**,-,-,-,-,5-7,40.7,13.4,6,526(0),,,,[地]川村守男,05651,（株）孝行舎,
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,9,8,9,オンネア,2021102022,牝5,54,福原杏,05595,1:06.2,2.1/2,**,-,-,-,-,1-6,41.4,92.0,9,466(+2),,,,[地]入口由美,a0478,田頭勇貴,
202643040104,パイライトダッシュ(C3),2026-04-01,ダート,1000,左,雨,重,10,6,6,スイートウィル,2021100882,牝5,52,中島良美,05649,1:06.7,2.1/2,**,-,-,-,-,6-7,41.6,11.2,5,434(0),,,,[地]川島豊,a0253,（株）ファーストビ,
