race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,1,4,4,ケイツークルサード,2023104007,牡3,54,近藤颯羽,a06c6,1:37.1,,,-,-,-,-,4-5-1,38.7,1.3,1,526(-3),,,,[地]沖田明子,a0437,（株）ベルチェ,57.0
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,2,8,12,ラヴズプレミアム,2023107292,牡3,57,望月洵輝,05666,1:38.6,7,,-,-,-,-,3-2-2,40.4,5.7,2,422(-3),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,20.0
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,3,8,11,サンクスアミリオン,2023102953,牝3,55,丹羽克輝,05324,1:39.3,3,,-,-,-,-,4-5-4,40.9,20.1,5,503(-6),,,,[地]沖田明子,a0437,（株）ベルチェ,11.4
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,4,1,1,ミョンソクコムドリ,2023106597,牡3,57,丸野勝虎,05053,1:39.4,1/2,,-,-,-,-,4-7-5,40.9,33.7,7,473(-11),,,,[地]安部幸夫,a030a,西村健,8.6
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,5,3,3,ファフロツキーズ,2023106304,牡3,57,渡辺竜也,05558,1:39.6,1.1/2,,-,-,-,-,2-1-2,41.5,63.3,9,492(+2),,,,[地]安部幸夫,a030a,豊田博司,5.7
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,6,5,5,ボドニーク,2023106067,セ3,57,塚本征吾,05638,1:39.6,アタマ,,-,-,-,-,7-3-6,41.3,10.5,3,470(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,7,5,6,ウワサノモアナ,2023101597,牝3,53,木之前葵,a02bb,1:40.1,2.1/2,,-,-,-,-,11-10-7,40.8,82.8,10,397(+7),,,,[地]榎屋充,05791,遠藤喜和,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,8,6,8,ノーブルサンライズ,2023106030,牝3,55,大畑慧悟,05648,1:40.3,1,,-,-,-,-,9-8-9,41.7,16.3,4,460(+6),,,,[地]安部幸夫,a030a,門野重雄,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,9,6,7,ニシキエバー,2023102395,牡3,54,小笠原羚,a05dc,1:40.6,1.1/2,,-,-,-,-,8-9-10,41.7,88.1,11,408(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,10,2,2,リュウノバモス,2023104640,牝3,55,今井貴大,05489,1:41.7,5,,-,-,-,-,1-3-8,43.4,60.8,8,464(+2),,,,[地]瀬戸口悟,05263,蓑島竜一,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,11,7,9,ホウオウアワード,2023103551,牡3,57,大原浩司,05368,1:41.9,1,,-,-,-,-,10-10-11,42.6,198.4,12,423(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202648073101,名古屋モーニングフィ(3歳),2026-07-31,ダート,1500,右,晴,良,12,7,10,タマモトップハット,2023102794,牡3,57,丸山真一,a0292,1:42.9,5,,-,-,-,-,12-12-12,43.5,30.1,6,483(+8),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
