race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,1,3,3,ミリオンアップ,2023102250,牝3,51,河原田菜,01204,1:46.7,,**,**,**,**,**,5-5-5-2,38.6,17.5,8,454(-2),,,,[西]野中賢二,01098,間野隆司,580.0
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,2,6,9,ゴールデンダガー,2023105726,牡3,57,横山和生,01140,1:46.8,3/4,**,**,**,**,**,12-12-6-5,38.4,7.1,4,472(-4),,,,[東]中舘英二,01153,木村牧場,230.0
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,3,7,11,ブレイズランナー,2023103577,牡3,56,長浜鴻緒,01214,1:46.9,クビ,**,**,**,**,**,7-7-8-7,38.3,8.6,5,474(+6),,,,[東]蛯名正義,01191,青山洋一,150.0
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,4,2,2,ニシノモリミチ,2023100362,牡3,57,横山武史,01170,1:47.1,1.1/4,**,**,**,**,**,1-1-1-1,39.3,4.2,2,486(+4),,,,[東]高木登,01088,西山茂行,87.0
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,5,8,13,タガノシルフィー,2023104322,牝3,55,浜中俊,01115,1:47.3,1.1/4,**,**,**,**,**,3-2-2-2,39.4,3.3,1,458(-10),,,,[西]石橋守,01140,八木良司,58.0
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,6,5,8,タイセイルビー,2023104679,牝3,55,北村友一,01102,1:47.5,1.1/4,**,**,**,**,**,10-10-10-9,38.5,16.8,7,452(-4),,,,[東]千葉直人,01199,田中成奉,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,7,7,12,ガーディアンテイル,2023106958,牡3,57,岩田康誠,05203,1:47.6,クビ,**,**,**,**,**,7-7-6-7,39.3,5.8,3,512(+2),,,,[東]小手川準,01171,吉田勝己,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,8,4,6,ブリスフルイヤー,2023103570,牝3,52,石田拓郎,01203,1:48.0,2.1/2,**,**,**,**,**,2-2-2-2,40.1,14.0,6,454(-6),,,,[東]新開幸一,01116,社台レースホース,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,9,4,5,テリオスリコ,2023101796,牝3,55,古川吉洋,01015,1:48.0,クビ,**,**,**,**,**,12-12-12-10,38.8,236.6,14,442(-2),,,,[西]松下武士,01149,鈴木美江子,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,10,1,1,クッカユフラ,2023104420,牝3,55,斎藤新,01178,1:48.1,アタマ,**,**,**,**,**,5-5-9-11,39.2,28.5,9,446(-2),,,,[東]池上昌和,01150,ノースヒルズ,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,11,5,7,セイカユウヒ,2023104140,牡3,57,丹内祐次,01091,1:48.1,ハナ,**,**,**,**,**,10-10-10-11,39.0,68.8,12,410(0),,,,[東]石栗龍彦,01043,久米大,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,12,6,10,マツリダシリウス,2023109058,牡3,55,舟山瑠泉,01221,1:48.2,1,**,**,**,**,**,3-4-4-5,40.2,62.9,11,470(+2),,,,[東]水野貴広,01094,高橋文枝,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,13,8,14,リベンジャー,2023104286,牡3,57,国分恭介,01124,1:48.8,3.1/2,**,**,**,**,**,14-14-14-13,38.5,31.8,10,494(0),,,,[西]柴田卓,01216,中辻明,
202602010304,3歳未勝利,2026-06-20,ダート,1700,右,曇,良,14,3,4,シバノパージャン,2023107409,牡3,57,小沢大仁,01185,1:50.0,7,**,**,**,**,**,9-9-13-13,40.3,162.7,13,444(+6),,,,[西]牧田和弥,01123,柴一男,
