race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,1,7,7,シャインシュシュ,2022101153,牝4,55,廣瀬航,05639,1:35.7,,**,-,-,-,-,4-4-2-2,40.8,1.7,1,480(-1),,,,[地]保利良平,05774,皆川博文,60.0
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,2,2,2,メイショウマゴイチ,2021100747,牡5,57,川原正一,00815,1:35.7,アタマ,**,-,-,-,-,7-7-2-2,40.8,3.3,2,495(-8),,,,[地]森澤友貴,05567,松本好隆,24.0
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,3,1,1,シシ,2022100505,牡4,57,吉村智洋,05390,1:35.9,1,**,-,-,-,-,1-1-1-1,41.7,23.7,5,466(-3),,,,[地]高馬元紘,a029f,保坂和孝,15.0
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,4,8,9,スマルト,2020102248,牡6,56,新庄海誠,05670,1:36.1,3/4,**,-,-,-,-,3-3-5-5,41.3,5.8,3,477(-3),,,,[地]柏原誠路,a0220,山上和良,9.0
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,5,7,8,サティンボディス,2020101839,牝6,55,田野豊三,05544,1:36.4,2,**,-,-,-,-,6-6-4-4,41.5,82.8,7,487(-3),,,,[地]平松徳彦,05528,小橋亮太,6.0
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,6,4,4,テイケイアンジェ,2019102575,牝7,53,佐々木世,05616,1:36.8,2.1/2,**,-,-,-,-,10-9-9-9,41.3,86.0,8,469(+4),,,,[地]山口浩幸,05466,兼松忠男,
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,7,6,6,レッツゴーアスク,2018104545,牝8,56,小牧太,00894,1:37.1,2,**,-,-,-,-,2-2-5-6,42.4,9.4,4,475(+10),,,,[地]玉垣光章,a02df,戸賀智子,
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,8,8,10,シェナホープ,2017106106,牡9,57,山本屋太,05672,1:37.1,クビ,**,-,-,-,-,9-9-8-8,41.7,136.3,9,467(-6),,,,[地]山口浩幸,05466,冨田藤男,
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,9,5,5,スタビライザー,2021106730,牡5,57,下原理,05328,1:37.8,4,**,-,-,-,-,4-4-7-7,42.9,183.3,10,466(+1),,,,[地]長南和宏,05740,大嶋晃一,
202651022702,C3一,2026-02-27,ダート,1400,右,曇,稍重,10,3,3,エルマニート,2020100447,牡6,57,大山真吾,05364,1:38.1,1.3/4,**,-,-,-,-,8-8-10-10,42.6,42.4,6,467(0),,,,[地]渡瀬寛彰,05744,谷謙介,
