race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,1,8,10,リュウジンマル,2022105883,牡4,57,渡辺竜也,05558,1:45.8,,**,-,-,-,-,3-2-1,40.3,1.2,1,538(-3),,,,[地]笹野博司,05675,各務正人,60.0
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,2,2,2,ウインクリード,2021106223,牡5,57,魚住謙心,05604,1:46.5,3,**,-,-,-,-,1-1-1,41.2,10.6,3,485(+3),,,,[地]笹野博司,05675,永見貴昭,24.0
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,3,8,9,ヒルノブリスベン,2022102949,牡4,57,明星晴大,a0571,1:46.5,ハナ,**,-,-,-,-,6-3-3,40.6,5.6,2,427(+3),,,,[地]後藤佑耶,a034e,（株）ヒルノ,15.0
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,4,3,3,アクデニズ,2022103851,牡4,57,高木健,05226,1:47.1,3,**,-,-,-,-,4-4-4,41.4,17.5,4,492(+3),,,,[地]伊藤強一,05076,平本淳一,9.0
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,5,1,1,シャトーペリオット,2022101337,牡4,57,塚本征吾,05638,1:47.4,1.1/2,**,-,-,-,-,5-7-5,41.3,45.1,7,549(+6),,,,[地]藤田正治,05237,円城幸男,6.0
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,6,4,4,デクランシェ,2021102712,牡5,57,筒井勇介,05408,1:47.6,1.1/2,**,-,-,-,-,8-8-6,41.3,33.6,6,468(0),,,,[地]後藤佑耶,a034e,豊原純弥,
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,7,6,6,カミガミノウタゲ,2022106309,牡4,57,望月洵輝,05666,1:48.4,4,**,-,-,-,-,7-5-7,42.5,28.0,5,492(+4),,,,[地]大橋敬永,05329,辻祐二,
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,8,7,7,オールマイタイム,2022100867,牝4,54,松本一心,05684,1:48.5,クビ,**,-,-,-,-,10-9-8,41.3,69.9,8,397(+3),,,,[地]加藤幸保,05544,石川秀守,
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,9,5,5,ミエルシトロン,2021102050,牡5,57,細川智史,05602,1:49.2,3,**,-,-,-,-,9-10-10,41.7,203.4,10,445(-8),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,
202647012311,牡丹雪特別(C),2026-01-23,ダート,1600,右,晴,良,10,7,8,ロバストウォリアー,2022101271,牝4,55,丸野勝虎,05053,1:49.4,1.1/2,**,-,-,-,-,2-6-9,44.0,140.4,9,438(-6),,,,[地]川嶋弘吉,05066,冨田清誠,
