race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,1,7,12,ゴールデンオージャ,2018101485,牡8,56,横川怜央,a0278,1:45.3,,**,-,-,-,-,2-3-3-3,40.6,5.2,2,472(-2),,,,[地]村上頼章,05204,小田和子,80.0
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,2,7,11,カーラエスメラルダ,2021104415,牡5,56,安藤洋一,05690,1:45.3,クビ,**,-,-,-,-,2-2-2-2,40.6,7.8,3,471(+7),,,,[地]荒山勝徳,05625,木谷哲,32.0
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,3,2,2,ミチノシチリア,2018103497,牡8,56,達城龍次,05540,1:45.5,1,**,-,-,-,-,13-13-7-6,40.3,12.0,4,485(+3),,,,[地]嶋田幸晴,a0238,牧野慎一郎,20.0
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,4,6,10,ゴールドタリスマン,2021100728,牝5,51,杉山海波,a05db,1:45.7,1,**,-,-,-,-,1-1-1-1,41.0,17.8,6,438(0),,,,[地]井上弘之,a01e7,上山泰憲,12.0
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,5,8,13,ニシノコヌカアメ,2022100879,牝4,54,張田昂,05549,1:46.1,2,**,-,-,-,-,4-4-4-4,41.4,323.2,12,459(0),,,,[地]市村誠,05773,和氣竜彦,8.0
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,6,8,14,セブンゴー,2018100113,牡8,56,石川倭,05534,1:46.4,1.1/2,**,-,-,-,-,8-8-9-8,41.2,15.0,5,488(+2),,,,[地]橋本和馬,a0254,木川陽介,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,7,6,9,シルフラ,2022107077,牝4,54,服部茂史,05286,1:46.5,1/2,**,-,-,-,-,9-10-10-10,41.1,28.5,8,445(-2),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,8,1,1,マキズシトイナ,2021103810,牡5,56,高野誠毅,a01ef,1:47.0,2.1/2,**,-,-,-,-,5-5-8-9,41.8,84.6,10,490(-2),,,,[地]高橋清顕,05729,稻井田有司,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,9,5,8,キバルスター,2019100990,牡7,55,佐野遥久,05683,1:47.1,3/4,**,-,-,-,-,5-7-5-5,42.2,24.1,7,490(0),,,,[地]阪本一栄,05612,須山悟至,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,10,4,6,ヴェルヴェーナ,2022100253,牝4,54,西啓太,a02d7,1:47.1,ハナ,**,-,-,-,-,11-11-12-12,41.4,338.6,13,458(-4),,,,[地]堀千亜樹,05607,菅原広隆,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,11,4,5,ラヴクラウド,2022104035,牡4,56,矢野貴之,05380,1:47.3,1,**,-,-,-,-,5-6-6-7,42.3,1.6,1,545(+5),,,,[地]森下淳平,05673,山口裕介,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,12,3,3,キラン,2021100015,牝5,53,谷内貫太,05650,1:47.7,2,**,-,-,-,-,9-9-11-11,42.0,37.3,9,403(-5),,,,[地]小野寺晋,05593,安田功夫,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,13,3,4,カスミヅキ,2022103401,牡4,56,新原周馬,05647,1:47.9,1,**,-,-,-,-,12-12-13-13,42.0,91.1,11,470(-2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202644021902,C3二　三,2026-02-19,ダート,1600,右,晴,良,取,5,7,クレストライン,2022100515,牝4,54,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,遠藤喜和,
