race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,1,6,7,カズラポニアン,2019105148,牡7,57,山崎雅由,a0258,1:27.8,,**,-,-,-,-,12-12-12-9,39.5,17.4,8,487(0),,,,[地]宮川浩一,a02f3,生垣博志,60.0
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,2,5,5,ダノンメナージュ,2022101484,牡4,57,石本純也,a022d,1:28.0,1,**,-,-,-,-,11-11-8-5,40.0,25.0,10,460(-2),,,,[地]宮川真衣,a0457,谷口信喜,24.0
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,3,1,1,ミヤファイター,2022102336,牝4,55,多田羅誠,a03e2,1:28.0,アタマ,**,-,-,-,-,8-7-9-7,40.0,11.9,6,484(0),,,,[地]工藤真司,05785,谷謙介,15.0
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,4,8,12,チョットヤバイヨネ,2022103343,牡4,57,赤岡修次,05074,1:28.2,1,**,-,-,-,-,1-1-1-1,41.5,4.2,1,489(-4),,,,[地]田中守,05580,田中良輝,9.0
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,5,2,2,キモンニコラス,2022104236,牡4,57,郷間勇太,05496,1:28.2,クビ,**,-,-,-,-,6-6-6-3,40.5,17.3,7,456(-6),,,,[地]田中守,05580,古町純代,6.0
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,6,5,6,メルヘンライズ,2022104441,牝4,55,上田将司,a01ad,1:28.5,1.1/2,**,-,-,-,-,10-10-10-8,40.4,7.9,5,469(+3),,,,[地]国澤輝幸,a01c8,田村章,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,7,8,11,ブルースター,2021102528,牝5,55,加藤翔馬,05655,1:28.5,アタマ,**,-,-,-,-,5-4-4-6,40.9,5.7,3,460(0),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,8,6,8,ブラウナイル,2017102250,牝9,55,岡遼太郎,05610,1:28.5,アタマ,**,-,-,-,-,3-3-3-4,41.4,58.5,12,493(-2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,9,4,4,ダノンテイオー,2016105084,牡10,57,吉原寛人,05299,1:28.7,3/4,**,-,-,-,-,9-9-11-11,40.6,24.4,9,469(0),,,,[地]別府真司,05663,酒井孝敏,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,10,7,9,ショウナンラジョア,2021103897,牝5,53,近藤翔月,a05df,1:29.2,2.1/2,**,-,-,-,-,7-8-7-12,41.3,49.8,11,463(-2),,,,[地]川野勇馬,a01de,神岡由美子,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,11,3,3,リワードパシオン,2022103973,牡4,57,室陽一朗,05651,1:29.4,1,**,-,-,-,-,4-5-5-10,41.7,5.8,4,459(+2),,,,[地]雑賀正光,a0043,宮崎麻衣子,
202654012011,ファイナルレース(C3),2026-01-20,ダート,1300,右,晴,良,12,7,10,ワグナーチューバ,2022106129,牝4,55,井上瑛太,05615,1:29.6,1,**,-,-,-,-,2-2-2-2,42.7,4.3,2,437(+5),,,,[地]目迫大輔,a02d3,（有）オリエント牧,
