race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,1,7,11,ゼアシュネル,2021104277,牡5,57,御神本訓,05404,2:24.4,,,-,-,-,-,2-2-1-1,40.4,1.1,1,494(+4),,,,[地]山田信大,05713,（有）エッジ,500.0
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,2,6,8,マキシマムパワー,2022100268,牡4,55,町田直希,05455,2:25.6,6,,-,-,-,-,9-9-8-4,40.3,49.3,7,497(+3),,,,[地]林正人,05436,澤風哉,200.0
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,3,6,9,コスモジンバック,2021106797,牡5,57,達城龍次,05540,2:26.1,2.1/2,,-,-,-,-,8-8-3-3,41.1,23.0,5,504(-7),,,,[地]宗形竹見,05622,（有）ビッグレッド,125.0
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,4,5,6,メイプルタピット,2021103140,牡5,57,張田昂,05549,2:26.1,アタマ,,-,-,-,-,5-5-8-6,40.9,7.9,2,512(-2),,,,[地]張田京,05717,節英司,75.0
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,5,8,13,ラブアンドハピネス,2021101438,牝5,53,半澤慶実,a01f3,2:26.4,1.1/2,,-,-,-,-,5-7-3-5,41.4,174.1,10,446(+1),,,,[地]平山真希,05733,角谷守正,50.0
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,6,7,10,ナショナルモール,2019101366,セ7,55,和田譲治,05399,2:27.2,4,,-,-,-,-,4-4-3-7,42.3,68.4,8,583(+8),,,,[地]佐々木清,05496,沖田方子,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,7,8,12,ブラヴール,2017102172,牡9,57,山口達弥,a01fb,2:27.4,1,,-,-,-,-,11-11-11-11,41.1,340.0,12,482(+4),,,,[地]石崎駿,a0728,山口圭子,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,8,4,5,フロインフォッサル,2021104309,牡5,57,Ｆ．ゴン,05675,2:27.5,1/2,,-,-,-,-,9-9-10-9,41.8,45.5,6,476(+4),,,,[地]山下貴之,05753,吉田千津,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,9,5,7,プレミアムハンド,2022110057,牡4,57,佐野遥久,05683,2:28.5,5,,-,-,-,-,5-5-3-9,43.7,279.7,11,541(+8),,,,[地]小久保智,05609,山口裕介,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,10,3,3,ルトンワージ,2022104560,牡4,55,見越彬央,a02c4,2:28.8,1.1/2,,-,-,-,-,1-1-1-2,44.8,15.0,4,471(-4),,,,[地]小久保智,05609,小田吉男,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,11,2,2,カレンアルカンタラ,2020103086,牡6,55,山中悠希,05598,2:29.6,4,,-,-,-,-,3-3-3-7,44.8,114.4,9,523(-19),,,,[地]佐藤裕太,05719,鈴木隆司,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,中,4,4,キタサンドーシン,2019100997,牡7,57,本橋孝太,05488,,,,-,-,-,-,11-12-12,,14.8,3,494(-2),,,,[地]川島正一,05646,（株）大野商事,
202643082811,濃溝の滝賞(A2B1),2026-08-28,ダート,2200,左,曇,良,除,1,1,アオイイーグル,2020101861,牡6,57,本田正重,05443,,,,-,-,-,-,,,---,,506(-1),,,,[地]山下貴之,05753,新谷正子,
