race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,1,8,9,リュウノブレイク,2019106322,セ7,57,鈴木太一,a0194,1:54.8,,**,-,-,-,-,8-8-6-5,37.3,5.4,3,504(+3),,,,[地]加藤和義,05731,蓑島竜一,200.0
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,2,7,8,ヴェルテックス,2017105356,牡9,57,中島龍也,a02dc,1:55.1,1.1/2,**,-,-,-,-,3-3-2-2,38.3,3.7,2,535(-1),,,,[地]井樋一也,05781,犬飼優,68.0
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,3,6,6,ハクサンツキミテイ,2021104564,牡5,57,栗原大河,05556,1:55.3,1,**,-,-,-,-,2-2-1-1,38.6,6.0,4,501(+8),,,,[地]加藤和義,05731,河崎五市,36.0
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,4,4,4,ナミダノキス,2021100805,牡5,57,柴田勇真,a02fb,1:55.6,1.1/2,**,-,-,-,-,5-5-3-4,38.5,1.9,1,555(+5),,,,[地]金田一昌,05235,（有）ミルファーム,26.0
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,5,1,1,タルバン,2022103319,牡4,57,青柳正義,a01e5,1:56.6,5,**,-,-,-,-,4-4-5-3,39.5,164.9,7,468(+12),,,,[地]加藤和宏,05610,（株）ファーストビ,20.0
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,6,5,5,ダイヤモンドライン,2020105405,牝6,55,魚住謙心,05604,1:56.9,1.1/2,**,-,-,-,-,9-9-7-7,39.1,21.1,6,435(-7),,,,[地]佐藤茂,05160,大山良彦,
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,7,3,3,サヴァ,2018103223,牡8,57,兼子千央,05603,1:57.3,2,**,-,-,-,-,10-10-10-10,39.0,15.8,5,535(-4),,,,[地]井樋一也,05781,辻高史,
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,8,2,2,デルマアートマン,2021104992,セ5,57,田知弘久,a0205,1:57.4,1/2,**,-,-,-,-,7-7-9-9,39.6,169.2,8,503(+6),,,,[地]加藤和義,05731,浅沼廣幸,
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,9,7,7,シスターアクト,2021103622,牝5,55,甲賀弘隆,a02e3,1:57.5,クビ,**,-,-,-,-,6-6-8-8,39.9,258.3,10,514(+6),,,,[地]中川雅之,a02b7,鈴木剛史,
202646031611,スマホで投票!楽天競(A1),2026-03-16,ダート,1700,右,晴,稍重,10,8,10,エコロブレード,2021103713,牡5,57,松戸政也,05679,1:58.3,4,**,-,-,-,-,1-1-4-6,41.4,181.7,9,455(+10),,,,[地]金田一昌,05235,茶谷圭祐,
