race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,1,7,8,エスケイイーグル,2021100200,牡5,56,藤本現暉,05590,1:15.0,,**,-,-,-,-,6-6,38.6,8.2,4,497(+2),,,,[地]井上弘之,a01e7,伊藤輔則,80.0
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,2,5,5,アソス,2020100884,牡6,56,安藤洋一,05690,1:15.8,4,**,-,-,-,-,10-10,38.5,32.4,6,455(+1),,,,[地]月岡健二,05566,（有）中山牧場,32.0
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,3,3,3,ミハタタテナシ,2021105331,牡5,56,千田洋,a0277,1:15.9,1/2,**,-,-,-,-,3-3,40.0,1.7,1,539(-1),,,,[地]栗田裕光,05508,上手健太郎,20.0
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,4,7,9,カーラミーア,2018103712,牝8,54,石川駿介,a021f,1:15.9,クビ,**,-,-,-,-,2-1,40.2,40.6,8,474(+6),,,,[地]高橋清顕,05729,今中俊平,12.0
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,5,4,4,エムオーナイナー,2018105693,牡8,53,杉山海波,a05db,1:16.2,1.1/2,**,-,-,-,-,9-8,39.5,18.0,5,475(+2),,,,[地]高岩孝敏,05546,遠藤喜和,8.0
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,6,8,11,ジョリーハーモニー,2020102075,牝6,54,吉井章,05583,1:16.6,2,**,-,-,-,-,4-4,40.6,4.1,2,509(+2),,,,[地]的場直之,05711,中山博,
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,7,8,10,ファインスカート,2021101217,牝5,51,西優哉,a06ce,1:16.8,1.1/4,**,-,-,-,-,6-6,40.4,94.6,9,462(0),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,8,1,1,アースグラビティ,2022105607,牝4,51,高橋優,a056e,1:17.3,2.1/2,**,-,-,-,-,4-4,41.3,95.3,10,436(+3),,,,[地]鈴木啓之,a027a,中山博,
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,9,6,7,ラシャスバラード,2022105370,牝4,54,鷹見陸,05665,1:17.3,アタマ,**,-,-,-,-,10-11,39.9,177.4,11,454(-1),,,,[地]的場直之,05711,吉田照哉,
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,10,2,2,パープルライダー,2022101551,牡4,56,野畑凌,05630,1:17.5,1,**,-,-,-,-,6-8,41.1,38.5,7,507(+10),,,,[地]田中正人,a02f7,篠原徹,
202644041603,C3一　二三(C3二),2026-04-16,ダート,1200,右,晴,不良,11,6,6,バクシーシ,2020107002,牡6,56,田中洸多,a041e,1:19.0,7,**,-,-,-,-,1-1,43.5,6.8,3,525(-5),,,,[地]橋本和馬,a0254,和田博美,
