race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,1,8,10,ジェイデン,2019100010,牡7,57,山本屋太,05672,1:36.8,,**,-,-,-,-,4-5-3-2,41.9,4.1,2,521(-1),,,,[地]藤川純,a0438,山本国広,60.0
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,2,5,5,グランテミス,2021100449,牝5,55,廣瀬航,05639,1:37.0,1.1/4,**,-,-,-,-,4-4-5-3,42.2,9.9,4,469(-1),,,,[地]諏訪貴正,05707,間宮秀直,24.0
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,3,7,7,チョウカンセイ,2021106285,セ5,57,長尾翼玖,05636,1:37.0,クビ,**,-,-,-,-,8-9-8-8,41.4,46.0,8,425(-2),,,,[地]田中道夫,05266,丸山隆雄,15.0
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,4,8,9,メメニシコリ,2013105685,牡13,57,田野豊三,05544,1:37.2,1.1/4,**,-,-,-,-,6-6-7-7,42.1,11.8,5,468(+4),,,,[地]土屋洋之,05700,曽和栄司,9.0
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,5,3,3,フェイスナイン,2020101044,牝6,55,永井孝典,05681,1:37.4,1.1/4,**,-,-,-,-,1-1-1-1,42.7,16.0,6,433(-3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,6.0
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,6,2,2,セイウンスペリオル,2022107097,牝4,55,小牧太,00894,1:37.5,クビ,**,-,-,-,-,7-6-6-6,42.5,1.9,1,477(-1),,,,[地]山口浩幸,05466,冨田藤男,
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,7,7,8,アンニーナ,2020101558,牝6,55,石堂響,05576,1:37.9,2.1/2,**,-,-,-,-,3-3-4-4,43.1,6.7,3,428(+5),,,,[地]大山寿文,05752,門野文典,
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,8,1,1,ハワイアンセーラ,2022106366,牡4,56,新庄海誠,05670,1:38.1,1.1/4,**,-,-,-,-,9-8-9-9,42.5,166.9,9,422(+4),,,,[地]徳本慶一,05605,藤井陸治,
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,9,6,6,タウングー,2022102986,牝4,55,吉村智洋,05390,1:38.1,アタマ,**,-,-,-,-,2-2-2-4,43.4,16.1,7,436(-16),,,,[地]吉見真幸,05777,森田和豊,
202651020502,C3二,2026-02-05,ダート,1400,右,曇,良,取,4,4,マエストロライト,2021106646,牡5,57,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]小牧毅,05639,前田晋二,
