race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,1,3,3,シーテープ,2023101968,牡3,56,矢野貴之,05380,1:44.1,,**,-,-,-,-,4-4-4-5,40.2,1.5,1,478(+1),,,,[地]佐野謙二,05746,杉浦和也,"1,500.0"
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,2,5,8,オリジナルパターン,2023103930,牡3,54,丹内祐次,01091,1:44.4,1.1/2,**,-,-,-,-,1-1-1-1,41.7,9.7,4,513(-3),,,,[地]小久保智,05609,高岡浩行,525.0
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,3,7,11,ララメテオ,2023100042,牡3,54,池谷匠翔,05599,1:44.6,1,**,-,-,-,-,11-11-7-7,40.0,34.2,7,445(+1),,,,[地]酒井忍,a048c,フジイ興産（株）,300.0
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,4,8,13,コンヨバンコク,2023100284,牡3,54,西啓太,a02d7,1:44.8,1,**,-,-,-,-,2-2-2-3,41.2,29.5,6,467(-4),,,,[地]斉藤敏,05648,市川智,150.0
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,5,6,10,クリムゾンプリンス,2023106373,牡3,54,野畑凌,05630,1:44.9,1/2,**,-,-,-,-,2-2-2-2,41.4,39.6,8,458(+2),,,,[地]甲田悟史,a03ec,高橋宏和,75.0
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,6,8,14,ジーティートレイン,2023106335,牡3,54,和田譲治,05399,1:45.0,1/2,**,-,-,-,-,6-8-6-6,40.7,51.7,10,482(+1),,,,[地]中道啓二,a02dc,田畑利彦,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,7,2,2,オリコウエルドラド,2023104495,牡3,54,佐野遥久,05683,1:45.4,2,**,-,-,-,-,11-11-10-8,40.8,73.1,11,456(-5),,,,[地]安池成実,05332,（有）森井ホームサ,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,8,5,7,ヤギリアイビス,2023102947,牡3,54,張田昂,05549,1:45.6,3/4,**,-,-,-,-,11-11-10-10,40.7,7.9,3,492(0),,,,[地]張田京,05717,内田ヤエ子,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,9,4,6,ロードレイジング,2023100380,牡3,56,古岡勇樹,05606,1:46.8,6,**,-,-,-,-,14-14-13-11,41.9,26.5,5,453(+13),,,,[地]加藤誠一,05765,三浦勝仁,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,10,1,1,グルーヴィン,2023100773,牡3,54,笹川翼,05524,1:46.8,ハナ,**,-,-,-,-,4-4-4-3,43.0,5.2,2,436(-2),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,11,3,4,モコパンチ,2023100157,牡3,56,秋元耕成,05347,1:46.9,3/4,**,-,-,-,-,9-9-10-12,42.3,92.3,12,465(-5),,,,[地]矢野義幸,05575,江幡丈美,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,12,7,12,ミノリクン,2023101671,牡3,54,岡村健司,05562,1:47.9,5,**,-,-,-,-,9-9-13-14,43.0,432.2,14,488(+5),,,,[地]甲田悟史,a03ec,澤井一真,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,13,6,9,フェイティアン,2023101490,牡3,54,藤江渉,a0188,1:47.9,アタマ,**,-,-,-,-,7-6-7-8,43.6,319.6,13,465(-2),,,,[地]山田質,05703,（有）槇本牧場,
202645040711,第29回クラウンカップ(重賞),2026-04-07,ダート,1600,左,曇,重,14,4,5,バレンタインギフト,2023103537,牡3,54,町田直希,05455,1:49.2,6,**,-,-,-,-,7-6-7-12,44.9,46.0,9,460(+5),,,,[地]茂木浩幸,a05d7,吉田照哉,
