race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,1,4,4,デュアルキャリアー,2016110104,牡10,55,藤田凌駕,05686,1:13.8,,**,-,-,-,-,1-1,38.7,5.0,2,584(+28),,,,[地]桧森邦夫,05108,平岩義範,55.0
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,2,7,10,セイゲン,2019100234,セ7,57,落合玄太,05578,1:14.0,1,**,-,-,-,-,5-2,38.4,1.7,1,484(+12),,,,[地]小野望,05688,伊藤誠吉,15.4
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,3,7,9,メイショウマーブル,2021103356,牡5,57,阿部龍,05492,1:14.2,3/4,**,-,-,-,-,10-8,37.9,8.8,3,478(+2),,,,[地]田中淳司,05630,松本好隆,11.6
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,4,5,5,コンサイダー,2020103862,牡6,56,阿岸潤一,05653,1:14.7,2.1/2,**,-,-,-,-,10-10,38.2,168.2,12,500(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,7.7
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,5,6,7,ハニーベリー,2020106768,牝6,55,黒澤愛斗,05477,1:14.7,クビ,**,-,-,-,-,12-6,38.3,32.6,8,464(+6),,,,[地]黒川智貴,a02e6,（有）日進牧場,3.8
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,6,5,6,ワイルドラヴ,2015104027,牡11,57,小野楓馬,05592,1:15.0,1.1/2,**,-,-,-,-,6-5,39.2,18.3,7,470(-2),,,,[地]川島洋人,05706,竹下浩一,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,7,8,11,キュータロー,2022103434,牡4,57,岩橋勇二,05389,1:15.2,1,**,-,-,-,-,8-6,39.2,17.6,6,498(+4),,,,[地]櫻井拓章,05749,荒谷輝和,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,8,3,3,ウィンストラテジー,2020101644,牡6,57,亀井洋司,05371,1:15.2,ハナ,**,-,-,-,-,8-8,39.1,10.0,4,592(+18),,,,[地]米川昇,05509,平井裕,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,9,6,8,ヤマニンリーリオ,2020105602,牝6,55,宮内勇樹,05685,1:15.5,1.1/2,**,-,-,-,-,2-3,40.1,75.1,11,498(+8),,,,[地]小野望,05688,土井久美子,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,10,2,2,グラストップロード,2021107037,牡5,57,服部茂史,05286,1:16.5,5,**,-,-,-,-,2-3,41.1,12.2,5,544(+2),,,,[地]角川秀樹,05311,草道喜久,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,11,1,1,リュウノマジシャン,2022109056,牡4,57,桑村真明,05411,1:17.1,3,**,-,-,-,-,6-10,41.1,63.6,9,466(-5),,,,[地]川島雅人,05723,蓑島竜一,
202630041608,リーディングジョッキ(C1),2026-04-16,ダート,1200,右,晴,良,12,8,12,ロビンバローズ,2021103249,牝5,52,渡辺準己,a05aa,1:25.9,大,**,-,-,-,-,4-12,50.3,74.2,10,430(+22),,,,[地]石本孝博,05551,川添裕起,
