race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,1,8,12,キタノローズ,2023100693,牝3,55,石川倭,05534,1:02.7,,,-,-,-,-,3-1,38.0,1.2,1,494(0),,,,[地]米川昇,05509,北所拓也,55.0
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,2,6,7,シャンノヴァ,2022100827,牝4,55,金山昇馬,05601,1:03.2,2.1/2,,-,-,-,-,3-4,38.5,20.9,4,400(+2),,,,[地]桧森邦夫,05108,原口章,15.4
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,3,8,11,シルバーコムコム,2022106514,牝4,55,服部茂史,05286,1:03.3,クビ,,-,-,-,-,1-1,38.9,24.0,6,458(+18),,,,[地]斉藤正弘,05660,岡内義幸,11.6
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,4,5,6,ピンクサウスポー,2023107488,牝3,55,亀井洋司,05371,1:03.3,ハナ,,-,-,-,-,6-6,37.8,158.6,9,472(+2),,,,[地]柳澤好美,05364,成富直行,7.7
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,5,7,10,オオイシサクラ,2023104144,牝3,55,桑村真明,05411,1:03.3,アタマ,,-,-,-,-,7-7,37.4,9.8,3,418(-2),,,,[地]角川秀樹,05311,大石正和,3.8
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,6,6,8,クロノライデン,2023100403,牡3,57,岩橋勇二,05389,1:03.3,ハナ,,-,-,-,-,10-11,37.0,36.5,7,482(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,7,3,3,カリンテラス,2021105226,牝5,54,藤田凌駕,05686,1:03.3,ハナ,,-,-,-,-,7-7,37.5,281.4,11,486(0),,,,[地]小野望,05688,村田能光,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,8,1,1,フィールザクラウン,2020103744,牡6,54,渡辺準己,a05aa,1:04.1,4,,-,-,-,-,12-11,37.6,191.0,10,452(0),,,,[地]村上正和,05301,林英明,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,9,5,5,レーヴルーバ,2023106317,牝3,55,坂下秀樹,05054,1:04.5,2,,-,-,-,-,1-1,40.1,6.4,2,434(+12),,,,[地]秋田大助,a0373,三岡有香,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,10,4,4,フレッシュノウエ,2022103580,牝4,55,小野楓馬,05592,1:04.6,3/4,,-,-,-,-,3-4,39.9,22.0,5,458(-4),,,,[地]山田和久,05512,高田遼,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,11,7,9,シアーエレガンス,2021105165,牝5,52,小川悠汰,a06c2,1:05.1,2.1/2,,-,-,-,-,10-9,39.0,484.7,12,468(-2),,,,[地]森山雄大,a03d6,山辺浩,
202630092309,スタンピーズ8周年記,2026-09-23,ダート,1000,右,晴,良,12,2,2,プチビーンズ,2022100086,牝4,55,黒澤愛斗,05477,1:05.1,ハナ,,-,-,-,-,7-9,39.3,119.8,8,468(+2),,,,[地]森山雄大,a03d6,高橋真紀,
