race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,1,6,10,ドンエレクトス,2023101269,牡3,57,荻野極,01160,1:36.5,,**,**,**,**,**,2-2,36.1,2.4,1,468(+2),,,,[東]高木登,01088,山田貢一,"1,931.5"
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,2,2,2,マクリール,2023106821,牡3,57,ルメール,05339,1:37.1,3.1/2,**,**,**,**,**,5-5,36.3,2.8,2,470(+2),,,,[東]手塚貴久,01038,シルクレーシング,769.0
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,3,3,4,エコロシード,2023110104,牡3,57,レーン,05585,1:37.4,2,**,**,**,**,**,3-3,36.9,16.6,6,544(0),,,,[東]堀宣行,01070,原村正紀,484.5
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,4,7,12,チュウワカーネギー,2023103895,牡3,57,横山典弘,00660,1:37.7,2,**,**,**,**,**,3-3,37.2,8.3,3,520(+2),,,,[西]大久保龍,01058,中西忍,290.0
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,5,7,13,アルデトップガン,2023105106,牡3,57,菅原明良,01179,1:38.2,3,**,**,**,**,**,11-10,36.7,14.4,5,466(0),,,,[東]田中剛,01119,秋元竜弥,190.0
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,6,6,11,ケブランリ,2023107382,牡3,57,岩田康誠,05203,1:38.3,クビ,**,**,**,**,**,10-7,37.2,21.7,7,500(+8),,,,[東]加藤士津,01169,吉田和美,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,7,5,8,アトミックブレス,2023101661,牡3,57,ディー,05674,1:38.6,1.3/4,**,**,**,**,**,5-5,37.8,84.3,12,516(+2),,,,[東]加藤征弘,01059,イージス,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,8,4,7,テイエムキハク,2023102583,牡3,57,丹内祐次,01091,1:38.7,3/4,**,**,**,**,**,8-7,37.7,11.9,4,478(+10),,,,[東]伊藤圭三,01023,竹園正繼,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,9,3,5,マイネルミストラル,2023106428,牡3,57,津村明秀,01092,1:38.9,3/4,**,**,**,**,**,13-13,37.2,49.5,11,516(-8),,,,[東]萱野浩二,01024,サラブレッドクラブ・ラフィアン,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,10,8,14,メイショウバルク,2023101951,牡3,57,武豊,00666,1:39.4,3,**,**,**,**,**,8-9,38.2,39.8,9,490(-4),,,,[西]安達昭夫,01042,松本好隆,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,11,2,3,ポッドデスペア,2023103983,牡3,57,横山武史,01170,1:39.4,クビ,**,**,**,**,**,1-1,39.1,48.4,10,482(+2),,,,[東]畠山吉宏,01048,小川眞査雄,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,12,5,9,アンヘリータス,2023109164,牝3,55,石橋脩,01077,1:39.9,3,**,**,**,**,**,15-15,37.6,509.4,15,410(-4),,,,[西]吉村圭司,01130,ＫＲジャパン,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,13,4,6,エスシーレイジュ,2023104309,牝3,55,大野拓弥,01096,1:39.9,クビ,**,**,**,**,**,11-10,38.5,361.9,14,454(-2),,,,[東]松山将樹,01100,工藤圭司,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,14,1,1,サンライズケヴィン,2023106546,牡3,57,松若風馬,01154,1:40.4,2.1/2,**,**,**,**,**,13-13,38.6,39.1,8,494(+4),,,,[西]平田修,01082,松岡隆雄,
202605020510,青竜ステークス(OP),2026-05-09,ダート,1600,左,晴,良,15,8,15,ミリオンクラウン,2023100840,牡3,57,佐々木大,01197,1:48.7,大,**,**,**,**,**,5-10,47.3,244.6,13,500(+8),,,,[東]和田雄二,01143,本田恒雄,
