race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,1,1,1,ホークフィールド,2021105004,牡5,60,高田潤,01046,3:09.6,,,,,,,3-4-4-4,13.3,3.7,2,494(+4),,,,[西]武英智,01161,社台レースホース,"1,430.0"
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,2,6,7,ロードリベラシオン,2022102821,牡4,57,坂口智康,01211,3:10.0,2.1/2,,,,,,1-1-1-1,13.3,7.6,3,512(+10),,,,[東]尾形和幸,01141,ロードホースクラブ,570.0
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,3,8,11,フレッチア,2015104699,牡11,60,草野太郎,01113,3:10.6,4,,,,,,2-2-2-2,13.3,20.7,7,496(-4),,,,[東]木村哲也,01126,橋口,360.0
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,4,5,6,トゥラッタッタ,2021102973,牡5,60,石神深一,01059,3:10.8,1.1/4,,,,,,9-9-5-5,13.3,83.2,11,478(+6),,,,[東]新開幸一,01116,大塚亮一,210.0
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,5,2,2,ルドヴィクス,2018105213,牡8,60,上野翔,01087,3:11.1,1.3/4,,,,,,3-3-2-2,13.4,2.0,1,518(0),,,,[東]久保田貴,01067,村木克子,143.0
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,6,4,4,サルサロッサ,2019103100,牝7,58,伴啓太,01149,3:11.6,2.1/2,,,,,,5-5-6-6,13.4,209.4,12,456(+4),,,,[東]高柳瑞樹,01118,岡田牧雄,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,7,3,3,ウォーターリーダー,2020100948,牡6,60,難波剛健,01066,3:11.8,1.1/4,,,,,,9-9-7-7,13.4,15.9,6,452(+2),,,,[西]藤野健太,01200,山岡正人,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,8,7,10,テイエムエメラルド,2018102822,牝8,58,小野寺祐,01123,3:12.2,2.1/2,,,,,,7-7-10-9,13.4,57.4,10,464(+4),,,,[西]小椋研介,01197,竹園正繼,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,9,7,9,マイネルメサイア,2019100788,牡7,60,五十嵐雄,01069,3:12.6,2.1/2,,,,,,8-7-7-8,13.5,52.9,9,490(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,10,6,8,ジーティーオウジャ,2021104943,セ5,57,水沼元輝,01201,3:13.5,5,,,,,,6-6-9-9,13.5,13.4,5,522(+10),,,,[東]石栗龍彦,01043,田畑利彦,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,11,5,5,ヒットアンドロール,2021104974,牡5,60,森一馬,01139,3:22.2,大,,,,,,11-11-11-11,14.1,41.9,8,468(+2),,,,[東]田中勝春,01207,薗部博之,
202610010304,障害4歳以上オープン,2026-01-31,芝,2860,,晴,良,中,8,12,シーク,2022100785,セ4,59,小牧加矢,01196,,,,,,,,,,9.1,4,536(+4),,,,[西]角田晃一,01121,前田幸治,
