race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,1,7,7,ウィルミスチヴァス,2023104423,牡3,57,落合玄太,05578,1:53.3,,**,-,-,-,-,1-1-1-1,40.6,2.6,1,480(+26),,,,[地]小国博行,05758,前田良平,40.0
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,2,2,2,マナスカイ,2023104268,牡3,57,桑村真明,05411,1:53.8,2.1/2,**,-,-,-,-,8-8-1-2,41.0,10.7,4,482(-3),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,11.2
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,3,8,10,クールカグラ,2022102985,牝4,52,小野俊斗,a05da,1:54.4,3,**,-,-,-,-,4-4-4-4,40.9,2.6,2,490(+4),,,,[地]田中淳司,05630,久木田隆,8.4
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,4,1,1,ベルケム,2023104243,牡3,57,亀井洋司,05371,1:54.8,2,**,-,-,-,-,5-5-6-5,41.1,42.3,7,440(+5),,,,[地]佐々木国,05736,岡田孝之,5.6
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,5,7,8,モーニングアジサイ,2023102322,牝3,55,宮内勇樹,05685,1:55.0,1,**,-,-,-,-,3-3-4-5,41.5,137.5,9,436(-9),,,,[地]川島洋人,05706,今朝光,2.8
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,6,5,5,ベストリュイール,2023104717,牝3,53,藤田凌駕,05686,1:55.0,クビ,**,-,-,-,-,6-6-8-8,41.1,51.0,8,416(+3),,,,[地]森山雄大,a03d6,大田恭充,
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,7,3,3,ニットウアイアン,2020100043,牡6,57,黒澤愛斗,05477,1:55.3,1.1/2,**,-,-,-,-,10-10-9-8,41.1,19.8,5,476(-6),,,,[地]千葉津代,a0264,藤井謙,
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,8,4,4,ナイトスパイア,2023104429,牡3,57,小野楓馬,05592,1:56.1,4,**,-,-,-,-,1-1-1-3,43.2,3.6,3,452(+8),,,,[地]柳澤好美,05364,織田洋介,
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,9,8,9,アーススカイ,2012100198,牡14,56,阿岸潤一,05653,1:56.2,1/2,**,-,-,-,-,7-7-6-7,42.5,236.2,10,456(-10),,,,[地]岡島玉一,a024d,松山増男,
202630041602,3歳以上C4ー3,2026-04-16,ダート,1700,右,晴,良,10,6,6,サクラゴールド,2022104088,牡4,57,阿部龍,05492,1:59.6,大,**,-,-,-,-,8-9-9-10,45.3,34.5,6,502(+10),,,,[地]佐々木国,05736,（株）さくらコマー,
