race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,1,7,10,マックスアイル,2023105845,牝3,55,小野楓馬,05592,1:03.7,,,-,-,-,-,1-2,38.6,5.9,3,470(0),,,,[地]五十嵐冬,05790,（株）ヘルシーウッ,40.0
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,2,4,4,セキテイビビ,2022102339,牝4,55,落合玄太,05578,1:03.8,3/4,,-,-,-,-,1-1,38.8,2.9,1,478(+6),,,,[地]小国博行,05758,杉山元洋,11.2
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,3,2,2,オハマチャン,2023101750,牝3,52,小川悠汰,a06c2,1:04.0,3/4,,-,-,-,-,6-7,37.8,6.2,4,394(0),,,,[地]千葉津代,a0264,出口俊一,8.4
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,4,6,7,オオイシテイオー,2023106044,牡3,57,桑村真明,05411,1:04.2,1,,-,-,-,-,6-4,38.1,7.7,5,418(-2),,,,[地]角川秀樹,05311,大石正和,5.6
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,5,6,8,ワールドユニティ,2023104272,牡3,57,松井伸也,05502,1:04.2,クビ,,-,-,-,-,8-4,38.0,47.4,9,428(+6),,,,[地]佐久間雅,05615,大塚亮一,2.8
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,6,5,5,マジカルウィーク,2021102250,牡5,57,黒澤愛斗,05477,1:05.0,4,,-,-,-,-,4-4,39.1,14.1,6,432(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,7,7,9,シアワセカプチーノ,2023103104,牝3,55,望月洵輝,05666,1:05.2,1,,-,-,-,-,1-2,40.2,3.4,2,482(+4),,,,[地]田中淳司,05630,会田裕一,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,8,8,12,フークストロンガー,2023106503,牡3,57,亀井洋司,05371,1:06.1,4,,-,-,-,-,9-9,39.6,42.1,8,522(+4),,,,[地]佐々木国,05736,福岡隆史,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,9,8,11,オルチャン,2022101891,牝4,54,藤田凌駕,05686,1:06.2,3/4,,-,-,-,-,9-9,39.7,21.9,7,418(+4),,,,[地]川島雅人,05723,吉田郁実,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,10,1,1,アプラウゾ,2021103411,牝5,55,若杉朝飛,05608,1:06.6,2,,-,-,-,-,4-8,40.7,375.6,10,416(+8),,,,[地]柳澤好美,05364,木村明彦,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,11,3,3,ラウスダケ,2017106110,牡9,57,吉本隆記,05624,1:07.1,2.1/2,,-,-,-,-,11-11,39.2,569.2,11,452(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630090903,3歳以上C4ー3,2026-09-09,ダート,1000,右,晴,良,除,5,6,アースクン,2022105908,牡4,57,岩橋勇二,05389,,,,-,-,-,-,,,---,,510(+34),,,,[地]岡島玉一,a024d,松山増男,
