race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,1,2,3,ラインジーク,2023101323,牡3,55,横山典弘,00660,1:23.5,,**,**,**,**,**,14-10,34.7,3.6,1,452(+6),,,,[東]水野貴広,01094,大澤繁昌,820.0
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,2,4,8,スタームーンナイト,2023105841,牡3,55,ゴンサル,05675,1:23.6,1,**,**,**,**,**,1-1,36.0,4.5,2,500(-10),,,,[東]中舘英二,01153,中村祐子,330.0
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,3,3,5,ジェイエルキャリア,2023106312,牡3,55,丸山元気,01127,1:23.7,クビ,**,**,**,**,**,4-4,35.7,30.4,9,460(-6),,,,[東]松尾卓哉,01220,橋元幸人,210.0
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,4,5,10,ゴーゴーパンチ,2023103931,牡3,52,石田拓郎,01203,1:23.8,1/2,**,**,**,**,**,7-7,35.4,9.1,6,494(0),,,,[東]天間昭一,01090,吉田勝利,120.0
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,5,8,15,ライヴレッドアイ,2023104658,牝3,50,石神深道,01209,1:24.1,2,**,**,**,**,**,2-2,36.4,6.9,5,500(+4),,,,[東]牧光二,01106,澤田孝之,82.0
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,6,6,11,アヴァランチ,2023101495,牡3,55,三浦皇成,01122,1:24.3,3/4,**,**,**,**,**,9-7,35.9,19.0,7,468(+2),,,,[東]加藤士津,01169,藤本栄史,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,7,8,16,スーパーガール,2023102602,牝3,50,佐藤翔馬,01207,1:24.3,クビ,**,**,**,**,**,6-6,36.1,6.9,4,492(+2),,,,[東]伊藤圭三,01023,是枝浩平,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,8,5,9,ペイトー,2023103127,牝3,53,木幡初也,01153,1:24.8,3,**,**,**,**,**,10-10,36.1,56.7,11,498(0),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,9,1,2,グルーヴィーオン,2022101938,牝4,56,原優介,01184,1:25.1,1.3/4,**,**,**,**,**,4-4,37.1,29.3,8,480(-4),,,,[東]小手川準,01171,チームユッキレーシング,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,10,4,7,ヴァルボナ,2023106721,牡3,52,上里直汰,01217,1:25.2,1/2,**,**,**,**,**,7-7,36.8,129.0,13,478(+3),,,,[東]田村康仁,01027,ラ・メール,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,11,3,6,ブリングライト,2020100617,牡6,58,菊沢一樹,01161,1:25.4,1.1/2,**,**,**,**,**,16-16,35.8,32.5,10,478(-2),,,,[東]松山将樹,01100,前田清二,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,12,6,12,ニシノヴィヴィ,2021100948,牝5,56,江田照男,00689,1:25.6,3/4,**,**,**,**,**,11-10,36.9,206.0,15,454(+2),,,,[東]矢野英一,01108,西山茂行,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,13,2,4,アルマーレシチー,2021100675,セ5,58,吉田豊,00733,1:25.7,3/4,**,**,**,**,**,15-13,36.6,93.8,12,532(0),,,,[東]上原博之,00423,友駿ホースクラブ,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,14,1,1,ドルンレースツェン,2022102791,牝4,56,野中悠太,01158,1:27.0,8,**,**,**,**,**,11-13,37.9,160.9,14,424(+16),,,,[東]矢嶋大樹,01202,ウエスト．フォレスト．ステイブル,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,15,7,14,ブラックトルネード,2022106418,牡4,58,嶋田純次,01134,1:27.1,3/4,**,**,**,**,**,13-13,38.0,539.1,16,472(-4),,,,[東]佐藤吉勝,01035,田頭勇貴,
202605030312,3歳以上1勝クラス,2026-06-13,ダート,1400,左,晴,稍重,16,7,13,エジプシャンマウ,2023107216,牝3,53,戸崎圭太,05386,1:27.3,1,**,**,**,**,**,3-3,39.4,6.1,3,488(+12),,,,[東]武井亮,01147,シルクレーシング,
