race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,1,3,3,コスモフィネス,2022101084,牝4,53,深澤杏花,05637,1:48.7,,,-,-,-,-,1-1-1,43.6,4.8,2,445(+2),,,,[地]柴田高志,05171,小橋亮太,60.0
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,2,7,8,ツインレイ,2019103757,牝7,55,塚本征吾,05638,1:49.1,2,,-,-,-,-,6-5-3,43.3,3.4,1,484(+2),,,,[地]藤田正治,05237,増田吉彦,24.0
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,3,8,9,チュウワジョーダン,2017101057,セ9,57,今井貴大,05489,1:49.1,クビ,,-,-,-,-,4-2-2,43.7,24.1,9,471(+2),,,,[地]加藤幸保,05544,中西忍,15.0
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,4,7,7,コランタ,2022105786,牝4,55,東川慎,05634,1:49.3,1,,-,-,-,-,8-9-8,42.4,10.3,7,440(-3),,,,[地]後藤正義,05697,小林義彦,9.0
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,5,5,5,ロバストウォリアー,2022101271,牝4,55,松本一心,05684,1:49.4,1/2,,-,-,-,-,10-10-8,42.0,9.0,6,446(0),,,,[地]川嶋弘吉,05066,冨田清誠,6.0
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,6,1,1,エースオブスペーズ,2020103971,セ6,54,井口裕貴,a05fc,1:49.8,2,,-,-,-,-,8-8-7,43.3,35.6,10,475(+5),,,,[地]栗本陽一,05705,山梨純一,
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,7,4,4,アースリーブラ,2022100561,牝4,55,丸野勝虎,05053,1:50.1,1.1/2,,-,-,-,-,7-6-5,44.0,6.2,3,375(0),,,,[地]加藤幸保,05544,中島俊房,
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,8,8,10,キタノヒコボシ,2021101893,牡5,57,筒井勇介,05408,1:50.2,1/2,,-,-,-,-,2-2-3,45.0,8.9,5,460(+1),,,,[地]田口輝彦,05480,北所拓也,
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,9,6,6,スマートジュディ,2022101824,牝4,55,細川智史,05602,1:50.4,1,,-,-,-,-,5-7-8,44.4,14.2,8,420(+1),,,,[地]森山広大,a05fb,松井好友,
202647090909,夜長月特別,2026-09-09,ダート,1580,右,雨,不良,10,2,2,サイモンカーチス,2019102320,牡7,57,高木健,05226,1:52.2,9,,-,-,-,-,2-4-6,47.0,7.1,4,504(-1),,,,[地]藤田正治,05237,小橋亮太,
