race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,1,2,3,セボンサデッセ,2022104903,牡4,57,菱田裕二,01144,1:44.5,,**,**,**,**,**,1-1-1-1,37.4,2.4,1,486(-14),,,,[西]橋口慎介,01154,フィールドレーシング,820.0
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,2,6,12,ポイントネモ,2022101622,牡4,57,鮫島克駿,01157,1:44.7,1.1/4,**,**,**,**,**,4-4-4-2,37.3,3.1,2,494(+6),,,,[西]大久保龍,01058,ゴドルフィン,330.0
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,3,5,9,ガーデンカメリア,2021110139,牝5,53,石田拓郎,01203,1:45.5,5,**,**,**,**,**,13-13-14-12,36.9,45.7,9,464(-2),,,,[西]佐藤悠太,01205,ＫＲジャパン,210.0
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,4,7,14,ブレイジングスター,2022103644,牡4,54,和田陽希,01223,1:45.6,1/2,**,**,**,**,**,5-5-5-6,37.9,22.6,7,490(0),,,,[西]高橋康之,01135,京都ホースレーシング,120.0
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,5,3,5,スマートクラビ,2022103946,牡4,57,丹内祐次,01091,1:45.6,アタマ,**,**,**,**,**,6-6-5-5,37.9,7.7,3,496(-4),,,,[西]中村直也,01186,大川徹,82.0
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,6,8,16,ララエキリーブル,2022106259,牡4,57,古川吉洋,01015,1:45.6,クビ,**,**,**,**,**,16-16-15-14,36.8,17.3,6,446(0),,,,[西]坂口智康,01170,フジイ興産,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,7,7,13,ブラックタロー,2022106174,牡4,54,田山旺佑,01220,1:45.8,1.1/4,**,**,**,**,**,8-8-10-10,37.7,78.4,11,496(-8),,,,[西]鈴木孝志,01111,辻子依旦,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,8,3,6,ウィズマスタング,2022106045,牡4,57,国分恭介,01124,1:45.8,ハナ,**,**,**,**,**,7-7-7-7,37.9,11.1,4,454(+2),,,,[西]西園翔太,01196,ディアレストクラブ,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,9,6,11,ワンダーウィルク,2019103092,牡7,58,松若風馬,01154,1:46.1,1.1/2,**,**,**,**,**,2-2-2-3,38.8,131.8,13,518(+10),,,,[西]今野貞一,01128,山本能成,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,10,8,15,アイファーファイト,2019101233,牡7,58,的場勇人,01108,1:46.4,1.3/4,**,**,**,**,**,14-14-12-11,38.1,146.0,15,448(-2),,,,[東]的場均,01063,中島稔,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,11,4,7,グランコネクシオン,2021105123,牝5,56,菊沢一樹,01161,1:46.8,2.1/2,**,**,**,**,**,10-11-10-12,38.7,24.4,8,440(-4),,,,[東]畠山吉宏,01048,吉田照哉,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,12,1,1,リュクスドレフォン,2020106927,牡6,58,藤懸貴志,01138,1:47.0,1.1/4,**,**,**,**,**,8-8-9-7,39.0,65.1,10,534(+14),,,,[西]平田修,01082,田畑憲士,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,13,4,8,オドラニャソンソン,2022102756,牡4,57,角田大和,01186,1:47.5,3,**,**,**,**,**,10-8-7-7,39.6,125.8,12,462(+5),,,,[西]森田直行,01142,ＪＰＮ技研,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,14,1,2,バトンロード,2022103285,牡4,54,古川奈穂,01190,1:47.6,1/2,**,**,**,**,**,10-11-12-14,39.3,132.2,14,480(0),,,,[西]石橋守,01140,ヒダカ・ブリーダーズ・ユニオン,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,15,5,10,ロストボール,2019106972,セ7,55,水沼元輝,01201,1:47.6,クビ,**,**,**,**,**,15-15-16-16,38.5,213.3,16,448(0),,,,[東]加藤和宏,01077,大田恭充,
202610011212,4歳以上1勝クラス,2026-03-01,ダート,1700,右,晴,稍重,16,2,4,ワイルデンウーリー,2022110010,牝4,55,斎藤新,01178,1:48.0,2.1/2,**,**,**,**,**,2-2-2-3,40.7,14.0,5,482(-4),,,,[西]大久保龍,01058,ゴドルフィン,
