race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,1,8,14,シオンダンサー,2023105249,牝3,55,川田将雅,01088,1:25.8,,**,**,**,**,**,1-1,38.1,1.3,1,464(+4),,,,[西]斉藤崇史,01151,前迫義幸,590.0
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,2,6,10,メイショウナナユキ,2023101939,牝3,55,菱田裕二,01144,1:26.7,5,**,**,**,**,**,11-10,37.6,22.5,5,474(+6),,,,[西]牧浦充徳,01113,松本好隆,240.0
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,3,4,6,ワイルドチャーム,2023105350,牝3,55,岩田望来,01174,1:26.8,1/2,**,**,**,**,**,3-4,38.6,10.4,3,470(+2),,,,[西]千田輝彦,01120,長谷川祐司,150.0
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,4,5,8,ワンダーアスク,2023103191,牝3,55,川又賢治,01166,1:26.9,クビ,**,**,**,**,**,6-5,38.5,16.1,4,428(+2),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,89.0
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,5,6,9,メモリーデイズ,2023100628,牝3,55,国分優作,01125,1:27.0,3/4,**,**,**,**,**,9-6,38.4,96.4,10,442(0),,,,[西]畑端省吾,01188,三宅勝俊,59.0
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,6,3,3,ツァレヴナ,2023105677,牝3,52,森田誠也,01222,1:27.0,アタマ,**,**,**,**,**,14-13,37.6,26.8,7,454(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,7,8,13,ジェイパック,2023104477,牝3,55,佐々木大,01197,1:27.1,1/2,**,**,**,**,**,2-2,39.2,22.8,6,438(+4),,,,[西]宮本博,01073,槙和美,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,8,5,7,ハッピーチャンス,2023100057,牝3,55,岩部純二,00726,1:27.1,クビ,**,**,**,**,**,12-10,37.9,116.7,11,496(0),,,,[西]牧田和弥,01123,三宅勝俊,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,9,3,4,スマートコーラル,2023106001,牝3,55,酒井学,01034,1:27.4,1.3/4,**,**,**,**,**,5-6,39.0,121.5,12,496(+2),,,,[西]石坂公一,01166,大川徹,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,10,4,5,ベリルスフィア,2023105318,牝3,55,田口貫太,01208,1:28.0,3.1/2,**,**,**,**,**,3-3,40.0,48.3,8,444(-8),,,,[西]高柳大輔,01159,橋本実,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,11,7,11,ペイシャサウス,2023100751,牝3,55,斎藤新,01178,1:28.4,2.1/2,**,**,**,**,**,6-8,39.8,6.2,2,436(-8),,,,[西]高橋康之,01135,北所直人,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,12,1,1,エバーウインド,2023103352,牝3,55,鮫島克駿,01157,1:28.5,1/2,**,**,**,**,**,12-14,39.3,87.4,9,434(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,13,2,2,ユーキャンフライ,2023102217,牝3,55,角田大和,01186,1:28.6,クビ,**,**,**,**,**,6-8,40.0,292.1,13,446(+4),,,,[西]吉村圭司,01130,堂守貴志,
202609011001,3歳未勝利,2026-03-22,ダート,1400,右,晴,良,14,7,12,マイラバーズ,2023105018,牝3,52,川端海翼,01195,1:29.1,3,**,**,**,**,**,9-10,40.3,295.3,14,474(-6),,,,[西]角田晃一,01121,安原麻美,
