race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,1,7,9,テキサスツイスター,2022101568,牡4,57,土方颯太,05667,1:21.6,,**,-,-,-,-,1-1-1-1,40.1,1.0,1,515(-1),,,,[地]長倉功,05590,（株）ＮＩＣＫＳ,70.0
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,2,8,12,モデルチャン,2021107093,牝5,51,塩津璃菜,05669,1:22.1,3,**,-,-,-,-,1-2-2-2,40.5,23.9,4,466(-7),,,,[地]長南和宏,05740,簗詰宜彦,28.0
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,3,4,4,ジェッティー,2017103882,牡9,57,小谷周平,05628,1:22.6,3,**,-,-,-,-,8-8-6-6,39.7,36.2,6,464(0),,,,[地]溝橋利喜,05268,小林聖子,17.5
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,4,8,11,フークミャオリー,2022104351,牝4,55,廣瀬航,05639,1:22.6,ハナ,**,-,-,-,-,5-6-4-4,40.4,25.2,5,432(-2),,,,[地]藤川純,a0438,福岡隆史,10.5
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,5,6,7,センドネージュ,2021104760,牝5,55,井上幹太,05522,1:22.9,2,**,-,-,-,-,3-3-3-3,41.0,60.6,7,470(+1),,,,[地]田中道夫,05266,西岡透,7.0
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,6,7,10,スマートコマンダー,2017103632,牡9,57,長尾翼玖,05636,1:23.6,4,**,-,-,-,-,11-10-10-9,39.3,99.7,9,490(+1),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,7,3,3,ピースフルゴールド,2022100624,牝4,55,杉浦健太,05530,1:23.7,クビ,**,-,-,-,-,3-3-5-5,41.8,9.1,2,477(+8),,,,[地]雑賀伸一,05757,光安了,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,8,1,1,カイラシ,2020106462,牝6,53,佐々木世,05616,1:23.9,1.1/2,**,-,-,-,-,7-5-7-7,41.5,14.4,3,447(+1),,,,[地]田中範雄,05289,（株）ニッシンホー,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,9,6,8,ラスクミソ,2019101388,牝7,54,小谷哲平,a05dd,1:24.3,2.1/2,**,-,-,-,-,10-11-11-11,39.8,137.7,10,441(-1),,,,[地]小村正也,a024a,マルセン工業（株）,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,10,5,5,ピアレイジレディ,2021105159,牝5,55,山本咲希,05545,1:24.7,2.1/2,**,-,-,-,-,9-9-9-9,40.8,172.7,11,433(+3),,,,[地]田中道夫,05266,西岡透,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,11,5,6,ヤシロボーイ,2021107197,牡5,57,山本屋太,05672,1:25.1,2.1/2,**,-,-,-,-,6-7-8-8,42.2,93.8,8,470(-5),,,,[地]大山寿文,05752,高島幸子,
202650032505,鶉野町スプリントC2,2026-03-25,ダート,1230,右,雨,稍重,取,2,2,スマートサターン,2022101554,牡4,57,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]永島太郎,05755,（株）大川徹ホール,
