race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,1,5,6,デフィニティーボ,2021105929,牡5,57,矢野貴之,05380,2:14.8,,**,-,-,-,-,3-3-2-1,40.5,3.5,1,484(-4),,,,[地]佐々木仁,05388,中村伊三美,280.0
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,2,4,5,クレシューズ,2020104752,牡6,57,本橋孝太,05488,2:15.4,3,**,-,-,-,-,12-10-12-8,40.3,5.4,3,434(-11),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,112.0
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,3,7,10,グロリオサ,2020106570,牡6,57,岡村健司,05562,2:15.4,アタマ,**,-,-,-,-,5-5-2-3,41.1,10.6,6,444(-7),,,,[地]嶋田幸晴,a0238,石道勝次,70.0
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,4,5,7,ヴィブエアー,2019106631,牡7,57,町田直希,05455,2:15.9,2.1/2,**,-,-,-,-,1-1-1-2,41.9,10.0,5,497(-2),,,,[地]内田勝義,05302,楠昌史,42.0
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,5,6,8,トリグラフ,2019103410,牡7,57,笹川翼,05524,2:16.0,クビ,**,-,-,-,-,9-9-8-6,41.1,14.4,8,470(+7),,,,[地]福田真広,05769,山口裕介,28.0
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,6,3,3,イサナ,2022102924,牡4,57,張田昂,05549,2:16.1,1/2,**,-,-,-,-,3-3-5-4,41.6,11.8,7,526(-6),,,,[地]林隆之,05670,菅原通次,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,7,1,1,ダートレイジング,2020100362,牡6,55,西啓太,a02d7,2:16.7,3,**,-,-,-,-,6-5-8-6,42.0,41.2,9,495(-11),,,,[地]加藤誠一,05765,三浦勝仁,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,8,2,2,ヘニーズネフュー,2021106566,牡5,55,新原周馬,05647,2:16.9,3/4,**,-,-,-,-,10-10-8-10,42.0,4.6,2,477(-6),,,,[地]鈴木義久,a02a8,須山悟至,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,9,8,12,エーヴベリー,2020101970,牝6,55,吉留孝司,05397,2:17.3,2,**,-,-,-,-,10-10-11-11,42.2,68.2,11,496(-6),,,,[地]平山真希,a02a6,杉浦和也,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,10,4,4,デーレーチョップ,2022102782,牡4,54,佐野遥久,05683,2:17.7,2,**,-,-,-,-,6-5-5-5,43.0,46.1,10,488(0),,,,[地]鈴木義久,a02a8,久松朋史,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,11,6,9,セレニアサミット,2022106516,牝4,55,池谷匠翔,05599,2:18.1,2,**,-,-,-,-,8-8-5-8,43.4,104.9,12,442(+4),,,,[地]田島寿一,05569,（有）武田興業,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,12,7,11,パイロビーム,2021102455,牡5,57,野畑凌,05630,2:19.2,5,**,-,-,-,-,2-2-4-12,44.9,6.8,4,457(-6),,,,[地]田辺陽一,05465,栗山正,
202645040710,プロキオン賞(B2B3),2026-04-07,ダート,2000,左,曇,重,中,8,13,ロイヤルザップ,2019100886,牡7,56,中山遥人,a05d8,,,,-,-,-,-,13-13-13-13,,161.9,13,503(+1),,,,[地]酒井一則,05789,谷謙介,
