race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,1,7,13,レッドプロフェシー,2020101579,牡6,58,原優介,01184,2:10.7,,**,**,**,**,**,9-9-8-9,37.0,8.7,3,486(0),,,,[西]大久保龍,01058,東京ホースレーシング,"1,903.6"
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,2,4,8,ワンパット,2021102903,牡5,58,吉村誠之,01216,2:11.2,3,**,**,**,**,**,12-13-14-12,37.2,14.3,6,496(+2),,,,[西]高橋亮,01136,寺田寿男,759.6
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,3,1,1,パカーラン,2021105073,牡5,58,荻野極,01160,2:11.5,1.3/4,**,**,**,**,**,6-6-6-6,38.1,26.1,9,472(-10),,,,[西]藤原英昭,01055,金子真人ホールディングス,474.8
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,4,3,6,オメガタキシード,2020102988,セ6,58,岩田康誠,05203,2:11.6,クビ,**,**,**,**,**,16-15-15-15,37.2,13.1,4,460(+4),,,,[西]井上智史,01214,原禮子,280.0
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,5,3,5,ジャスパーグレイト,2019110088,牡7,58,戸崎圭太,05386,2:11.6,クビ,**,**,**,**,**,12-12-13-14,37.4,15.4,7,494(-2),,,,[西]森秀行,00427,加藤和夫,187.0
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,6,4,7,エレクトリックブギ,2021104995,牡5,58,長浜鴻緒,01214,2:11.8,1.1/4,**,**,**,**,**,9-9-8-6,38.3,139.7,14,448(0),,,,[東]鹿戸雄一,01097,社台レースホース,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,7,2,4,プラウドヘリテージ,2019101875,牡7,58,松岡正海,01085,2:11.9,クビ,**,**,**,**,**,2-3-5-3,38.7,27.3,10,508(0),,,,[東]田中剛,01119,ゴドルフィン,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,8,8,16,ノットイナフ,2021106625,牡5,58,石橋脩,01077,2:11.9,ハナ,**,**,**,**,**,5-5-3-3,38.7,13.9,5,486(+4),,,,[西]浜田多実,01138,ノースヒルズ,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,9,2,3,ニューバラード,2021105692,セ5,58,武藤雅,01169,2:11.9,アタマ,**,**,**,**,**,6-6-8-9,38.1,93.1,13,520(+2),,,,[東]尾関知人,01103,シルクレーシング,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,10,8,15,プレイサーゴールド,2020100053,牡6,58,大野拓弥,01096,2:12.3,2.1/2,**,**,**,**,**,11-11-11-9,38.5,204.9,16,498(-2),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,11,1,2,コスモジンバック,2021106797,牡5,58,津村明秀,01092,2:12.5,1,**,**,**,**,**,14-14-12-12,38.5,42.1,11,496(+10),,,,[東]相沢郁,01020,ビッグレッドファーム,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,12,5,9,グロバーテソーロ,2021101147,牡5,58,菅原明良,01179,2:13.0,3,**,**,**,**,**,2-2-2-2,40.0,23.7,8,516(+4),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,13,6,11,スペイドアン,2021103770,牡5,58,田辺裕信,01075,2:14.0,6,**,**,**,**,**,1-1-1-1,41.1,45.4,12,510(-8),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,14,7,14,ジーティーダーリン,2022105710,牡4,57,ルメール,05339,2:14.4,2.1/2,**,**,**,**,**,6-6-6-6,40.9,1.9,1,510(0),,,,[西]田中克典,01180,田畑利彦,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,15,5,10,ヴァナルガンド,2020104567,牡6,58,三浦皇成,01122,2:14.5,1/2,**,**,**,**,**,4-3-3-3,41.4,6.2,2,474(+2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202605010710,金蹄ステークス(3勝),2026-02-21,ダート,2100,左,晴,良,16,6,12,アーマルコライト,2021105811,セ5,58,石川裕紀,01150,2:15.0,3,**,**,**,**,**,14-15-16-16,39.4,156.6,15,522(-6),,,,[西]寺島良,01158,キャロットファーム,
