race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,1,3,3,メイショウカイコン,2021103156,牡5,58,田野豊三,05544,1:32.0,,**,-,-,-,-,12-12-7-7,38.6,2.8,2,520(+3),,,,[地]森澤友貴,05567,松本好隆,140.0
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,2,8,11,ヨドノタイヨウ,2022100348,牡4,57,吉村智洋,05390,1:32.0,クビ,**,-,-,-,-,6-6-5-4,39.4,2.1,1,496(-3),,,,[地]森澤友貴,05567,海原聖一,56.0
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,3,6,7,ゼンダンスバシリ,2022103424,牡4,56,新庄海誠,05670,1:32.5,3,**,-,-,-,-,9-9-7-8,39.6,15.6,6,448(-5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,35.0
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,4,4,4,ショートストップ,2020103942,牡6,57,山本咲希,05545,1:32.6,3/4,**,-,-,-,-,10-10-7-8,39.4,17.2,7,465(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,21.0
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,5,7,10,ハイラブソング,2022103938,牝4,55,廣瀬航,05639,1:32.6,ハナ,**,-,-,-,-,1-1-1-1,40.4,13.6,4,440(+4),,,,[地]保利良次,05321,服部新平,14.0
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,6,2,2,ホクザンゴールド,2019100124,牡7,57,長尾翼玖,05636,1:32.7,クビ,**,-,-,-,-,3-3-3-3,40.3,15.4,5,466(+2),,,,[地]藤川純,a0438,木本辰也,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,7,6,8,ブチエー,2020105407,牝6,55,永井孝典,05681,1:32.8,クビ,**,-,-,-,-,3-4-5-4,40.4,97.3,10,451(+2),,,,[地]栗林徹治,05623,有馬久和,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,8,8,12,サヨノハッピー,2019105007,牡7,57,土方颯太,05667,1:32.8,クビ,**,-,-,-,-,3-4-3-4,40.4,42.8,8,494(-3),,,,[地]有馬澄男,a02f1,吉岡泰治,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,9,5,5,スナークサンダー,2022106191,牡4,57,大山真吾,05364,1:33.1,1.1/2,**,-,-,-,-,1-1-1-1,41.0,7.9,3,466(-4),,,,[地]木村健,a0378,杉本豊,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,10,7,9,モイル,2020107076,牝6,55,井上幹太,05522,1:33.2,3/4,**,-,-,-,-,6-6-11-11,40.3,271.8,12,483(+6),,,,[地]保利幸作,a0221,小橋亮太,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,11,5,6,サトノルクソン,2020103378,牡6,57,下原理,05328,1:34.1,5,**,-,-,-,-,6-6-7-8,41.4,151.1,11,475(-4),,,,[地]田中範雄,05289,里見治,
202650040710,B2,2026-04-07,ダート,1400,右,曇,稍重,12,1,1,ブリッツェンシチー,2016102372,セ10,57,杉浦健太,05530,1:35.3,7,**,-,-,-,-,10-10-11-12,42.3,61.2,9,520(+10),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
