race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,1,3,3,ミッキーパラソル,2023107261,牝3,54,矢野貴之,05380,1:30.7,,,-,-,-,-,1-1-1,39.5,1.8,1,479(0),,,,[地]的場直之,05711,酒井孝敏,150.0
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,2,3,4,ネオアオトビ,2023100065,牡3,56,藤田凌,05559,1:31.1,2,,-,-,-,-,7-8-6,38.9,23.5,6,490(-1),,,,[地]立花伸,05696,西田俊二,60.0
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,3,8,14,ココミサイル,2023104122,牡3,56,松崎正泰,a0227,1:31.5,2,,-,-,-,-,7-7-6,39.6,12.6,5,479(+6),,,,[地]岡野尚光,a0292,寺村定祐,37.5
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,4,7,11,デルマラウス,2023101372,牡3,56,安藤洋一,05690,1:31.6,3/4,,-,-,-,-,12-10-9,38.9,6.5,3,461(+26),,,,[地]藤田輝信,05728,浅沼廣幸,22.5
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,5,4,6,スピーディワンダー,2023102446,牡3,56,笹川翼,05524,1:31.7,クビ,,-,-,-,-,2-2-1,40.4,50.3,8,479(-5),,,,[地]真島大輔,a04a6,岡田隆寛,15.0
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,6,5,8,チャオグラッド,2023101991,セ3,53,西優哉,a06ce,1:32.0,1.3/4,,-,-,-,-,10-9-9,39.5,71.8,10,453(-1),,,,[地]橋本和馬,a0254,吉開智雄,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,7,7,12,コンプレックス,2023102552,牝3,51,杉山海波,a05db,1:32.8,4,,-,-,-,-,13-12-12,39.7,226.3,12,473(+15),,,,[地]岡野尚光,a0292,ジェイアイ（株）,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,8,1,1,ノーブルフォルテ,2023104400,牡3,56,本田正重,05443,1:33.0,1.1/4,,-,-,-,-,5-4-4,41.4,5.1,2,495(-7),,,,[地]佐宗応和,05750,前田幸大,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,9,6,10,バイバイファイト,2023104663,牡3,56,岡村健司,05562,1:33.1,クビ,,-,-,-,-,2-4-4,41.5,37.0,7,450(-2),,,,[地]市村誠,05773,堀口晴男,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,10,2,2,カフジライオル,2023101842,牡3,56,瀬川将輝,a02d8,1:33.3,3/4,,-,-,-,-,5-4-6,41.7,86.3,11,520(+2),,,,[地]松浦裕之,05571,加藤千豊,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,10,8,13,デスピナ,2023100881,牝3,54,藤本現暉,05590,1:33.3,同着,,-,-,-,-,13-12-12,40.2,257.3,13,440(-1),,,,[地]大宮和也,a034d,伊達泰明,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,12,6,9,トゥーナルビーズ,2023104709,牝3,54,増田充宏,a01df,1:34.3,5,,-,-,-,-,7-12-14,41.2,7.6,4,540(-2),,,,[地]高野毅,05772,薄井隆博,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,13,4,5,デルマオンタケ,2023100996,セ3,56,江里口裕,a02ad,1:34.5,1,,-,-,-,-,2-2-3,43.2,295.0,14,436(-5),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202644091404,3歳十 11,2026-09-14,ダート,1400,右,晴,稍重,14,5,7,ハッピーワイド,2023109016,牡3,56,鷹見陸,05665,1:34.5,ハナ,,-,-,-,-,11-10-11,41.8,65.5,9,491(-8),,,,[地]渡部則夫,05506,渡辺幸男,
