race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,1,8,12,モーモークローム,2023101836,牝3,55,田知弘久,a0205,1:38.3,,,-,-,-,-,1-1-1-1,39.9,4.4,2,439(+2),,,,[地]田嶋弘幸,05308,小橋亮太,60.0
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,2,8,11,クリムゾンバースト,2023103415,牡3,57,青柳正義,a01e5,1:39.3,5,,-,-,-,-,7-7-5-5,39.5,1.6,1,456(-4),,,,[地]中川雅之,a02b7,（株）ｃｅｎｔｕｒ,20.4
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,3,6,7,プロミスザムーン,2023102817,牡3,57,柴田勇真,a02fb,1:39.8,2.1/2,,-,-,-,-,1-1-1-2,41.4,21.6,5,449(-5),,,,[地]金田一昌,05235,橋本慎太郎,10.8
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,4,3,3,ゴーゴーパワー,2023107465,牡3,57,平瀬城久,05332,1:39.9,クビ,,-,-,-,-,8-8-8-7,39.7,158.8,11,484(+1),,,,[地]池田敦,a05f8,西村新一郎,7.8
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,5,7,10,ピアス,2023105443,牝3,55,中島龍也,a02dc,1:39.9,ハナ,,-,-,-,-,11-10-8-7,39.7,5.0,3,458(-1),,,,[地]井樋一也,05781,犬飼優,6.0
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,6,6,8,ドライヴトウショウ,2023102970,牝3,55,栗原大河,05556,1:40.1,1.1/2,,-,-,-,-,4-3-3-3,41.4,21.3,4,483(+8),,,,[地]佐藤茂,05160,トウショウ産業（株,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,7,4,4,シルヴァバローズ,2023101788,牝3,55,松戸政也,05679,1:40.2,クビ,,-,-,-,-,10-10-11-10,39.8,265.7,12,418(+6),,,,[地]菅原欣也,05319,安部重夫,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,8,5,6,ジェネチェン,2023104945,牝3,55,米倉知,05296,1:40.3,1/2,,-,-,-,-,4-5-5-5,40.9,31.8,7,459(+3),,,,[地]中川雅之,a02b7,廣村憲郎,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,9,2,2,スズランクイーン,2023103877,牝3,55,鈴木太一,a0194,1:40.4,1/2,,-,-,-,-,12-12-12-12,39.0,56.3,9,458(0),,,,[地]鈴木正也,05423,谷岡正次,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,10,5,5,アクアマイスター,2023102464,牡3,57,加藤翔馬,05655,1:40.4,アタマ,,-,-,-,-,3-3-3-3,41.8,28.4,6,480(+12),,,,[地]堀場裕充,a05f9,水谷美穂,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,11,1,1,イヌボウノユウヒ,2023103099,牝3,55,魚住謙心,05604,1:40.5,1/2,,-,-,-,-,6-6-7-7,40.6,55.3,8,441(+2),,,,[地]鈴木正也,05423,栗嶋豊明,
202646090107,3歳A 2,2026-09-01,ダート,1500,右,曇,稍重,12,7,9,ウェルックス,2023101458,牡3,57,沖静男,a0034,1:40.7,1,,-,-,-,-,8-8-8-11,40.6,95.5,10,470(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
