race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010802,3歳　Dー4,2026-01-08,,,,曇,,1,6,6,ホクセイダイアン,B202300145,牝3,510,中村太陽,B0077,01:48.8,,,-,-,-,-,1-1-1,39.8,4.0,2,949(+17),,,**,[地]大友栄人,B0043,（株）北西ファーム,28.0
202665010802,3歳　Dー4,2026-01-08,,,,曇,,2,8,10,サカノテイオー,B202300288,牡3,530,松本秀克,B0040,01:53.3,4.5,,-,-,-,-,10-5-5,35.3,7.7,3,898(+13),,,**,[地]田上忠夫,B0023,（株）大阪畜産,10.3
202665010802,3歳　Dー4,2026-01-08,,,,曇,,3,5,5,ファーストフジ,B202300346,牡3,530,中原蓮,B0076,01:54.8,6.0,,-,-,-,-,1-3-3,40.8,8.4,5,869(0),,,**,[地]西弘美,B0059,久保藤孝,5.8
202665010802,3歳　Dー4,2026-01-08,,,,曇,,4,4,4,キタミフクノカミ,B202300025,牡3,520,吉田理人,B0116,01:57.1,8.3,,-,-,-,-,1-2-1,48.1,33.8,8,828(+2),,,**,[地]久田守,B0003,尾ケ瀬浩二,3.0
202665010802,3歳　Dー4,2026-01-08,,,,曇,,5,1,1,サクセストップ,B202300033,牝3,500,今井千尋,B0068,01:59.8,11.0,,-,-,-,-,5-4-4,44.8,2.2,1,912(+8),,,**,[地]平田義弘,B0016,出村孝光,1.6
202665010802,3歳　Dー4,2026-01-08,,,,曇,,6,8,9,クントクン,B202300379,牡3,530,船山蔵人,B0054,02:01.1,12.3,,-,-,-,-,5-7-7,41.1,19.1,7,874(+12),,,**,[地]西邑春夫,B0033,船山喜勝,
202665010802,3歳　Dー4,2026-01-08,,,,曇,,7,7,8,シラツユ,B202300331,牝3,510,村上章,B0003,02:04.6,15.8,,-,-,-,-,1-6-6,45.6,66.5,10,869(+7),,,**,[地]今井茂雅,B0004,坂脇康彰,
202665010802,3歳　Dー4,2026-01-08,,,,曇,,8,3,3,ミスターハマナ,B202300074,牡3,530,西将太,B0064,02:09.5,20.7,,-,-,-,-,8-9-9,36.5,35.8,9,933(0),,,**,[地]大友栄人,B0043,濱名康治,
202665010802,3歳　Dー4,2026-01-08,,,,曇,,9,2,2,トップオブグレイ,B202300248,牡3,530,金田利貴,B0067,02:09.9,21.1,,-,-,-,-,9-10-10,34.9,8.1,4,824(-3),,,**,[地]林豊,B0013,高田克巳,
202665010802,3歳　Dー4,2026-01-08,,,,曇,,10,7,7,アアモンドクロコ,B202300229,牝3,500,阿部優哉,B0114,02:17.3,28.5,,-,-,-,-,5-8-8,48.3,16.4,6,845(+2),,,**,[地]村上慎一,B0051,下内美繪子,
