race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,1,7,15,スターアニス,2023106920,牝3,55,松山弘平,01126,1:31.5,,**,**,**,**,**,9-9,33.7,2.9,1,480(+2),,,,[西]高野友和,01117,吉田勝己,"16,825.9"
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,2,3,5,ギャラボーグ,2023105825,牝3,55,西村淳也,01171,1:31.9,2.1/2,**,**,**,**,**,5-4,34.4,14.1,5,490(-10),,,,[西]杉山晴紀,01157,ロードホースクラブ,"6,407.4"
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,3,6,11,ジッピーチューン,2023103434,牝3,55,北村友一,01102,1:32.0,3/4,**,**,**,**,**,17-17,33.7,79.3,12,422(-6),,,,[東]林徹,01163,吉田照哉,"3,903.7"
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,4,3,6,アイニードユー,2023101159,牝3,55,川田将雅,01088,1:32.1,クビ,**,**,**,**,**,4-4,34.7,92.1,13,458(-2),,,,[西]吉村圭司,01130,ゴドルフィン,"2,100.0"
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,5,4,7,アランカール,2023107046,牝3,55,武豊,00666,1:32.1,アタマ,**,**,**,**,**,17-17,33.8,8.1,4,430(-2),,,,[西]斉藤崇史,01151,キャロットファーム,"1,400.0"
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,6,5,10,ナムラコスモス,2023106227,牝3,55,田口貫太,01208,1:32.1,クビ,**,**,**,**,**,13-13,34.1,23.0,7,490(+6),,,,[西]大橋勇樹,01065,奈村睦弘,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,7,1,2,サンアントワーヌ,2023107020,牝3,55,荻野極,01160,1:32.2,クビ,**,**,**,**,**,7-7,34.5,64.8,11,462(+2),,,,[東]鹿戸雄一,01097,吉田勝己,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,8,2,4,エレガンスアスク,2023106399,牝3,55,岩田望来,01174,1:32.3,1/2,**,**,**,**,**,13-13,34.3,155.6,14,424(-8),,,,[西]田中克典,01180,廣崎利洋ＨＤ,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,9,7,14,ドリームコア,2023107146,牝3,55,ルメール,05339,1:32.3,クビ,**,**,**,**,**,11-11,34.4,3.1,2,502(0),,,,[東]萩原清,01017,吉田勝己,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,10,8,16,ショウナンカリス,2023105347,牝3,55,池添謙一,01032,1:32.6,1.1/2,**,**,**,**,**,5-4,35.1,295.6,17,420(0),,,,[東]加藤士津,01169,国本哲秀,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,11,7,13,リリージョワ,2023105312,牝3,55,浜中俊,01115,1:32.6,クビ,**,**,**,**,**,16-16,34.4,7.4,3,456(+6),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,12,2,3,ディアダイヤモンド,2023107069,牝3,55,戸崎圭太,05386,1:32.8,1,**,**,**,**,**,9-9,35.0,16.4,6,462(+2),,,,[東]手塚貴久,01038,インゼルレーシング,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,13,6,12,スウィートハピネス,2023104475,牝3,55,高杉吏麒,01213,1:32.8,クビ,**,**,**,**,**,13-15,34.7,29.0,9,440(0),,,,[西]北出成人,01078,前田幸大,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,14,5,9,ルールザウェイヴ,2023105344,牝3,55,原優介,01184,1:33.0,1,**,**,**,**,**,2-2,35.8,205.7,15,422(+2),,,,[東]宮田敬介,01175,大塚亮一,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,15,8,17,ブラックチャリス,2023107008,牝3,55,津村明秀,01092,1:33.5,3,**,**,**,**,**,7-7,35.8,39.3,10,458(-4),,,,[西]武幸四郎,01160,フィールドレーシング,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,16,8,18,プレセピオ,2023103503,牝3,55,富田暁,01168,1:33.6,1/2,**,**,**,**,**,2-2,36.3,467.1,18,470(0),,,,[西]笹田和秀,01104,吉田千津,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,17,1,1,フェスティバルヒル,2023107265,牝3,55,坂井瑠星,01163,1:33.6,ハナ,**,**,**,**,**,11-11,35.7,24.0,8,448(0),,,,[西]四位洋文,01184,吉田勝己,
202609020611,第86回桜花賞(GI),2026-04-12,,,,晴,良,18,4,8,ロンギングセリーヌ,2023105246,牝3,55,石橋脩,01077,1:34.5,5,**,**,**,**,**,1-1,37.3,209.2,16,490(-6),,,,[東]竹内正洋,01152,坂本浩一,
