race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,1,3,3,ロイヤルペガサス,2017100909,牡9,57,達城龍次,05540,1:26.4,,**,-,-,-,-,1-1-1,38.0,141.1,11,551(-4),,,,[地]宗形竹見,05622,（有）槇本牧場,620.0
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,2,6,8,ノーブルゲイル,2021104283,牡5,57,和田譲治,05399,1:26.5,3/4,**,-,-,-,-,5-7-7,37.5,15.5,6,506(0),,,,[地]佐野謙二,05746,吉木伸彦,248.0
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,3,8,12,マザオ,2020106559,牡6,57,安藤洋一,05690,1:26.8,1.1/2,**,-,-,-,-,1-3-3,38.2,8.3,3,524(-11),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,155.0
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,4,7,10,スターグリップ,2022106088,牡4,55,本田正重,05443,1:26.9,3/4,**,-,-,-,-,9-9-9,37.5,9.0,5,465(-3),,,,[地]田島寿一,05569,蕭敬意,93.0
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,5,4,4,オーシンロクゼロ,2021104011,牡5,57,吉井章,05583,1:27.0,クビ,**,-,-,-,-,12-12-12,36.9,17.5,7,548(-7),,,,[地]朝倉実,05672,大田慎治,62.0
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,6,5,5,ページェント,2022102904,牡4,57,町田直希,05455,1:27.0,クビ,**,-,-,-,-,10-11-10,37.2,31.2,9,521(-9),,,,[地]山下貴之,05753,橋元勇氣,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,7,6,7,タイムモーメント,2017105147,セ9,57,本橋孝太,05488,1:27.0,アタマ,**,-,-,-,-,10-10-10,37.4,95.2,10,497(0),,,,[地]川島正一,05646,（株）社台レースホ,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,8,1,1,リコールガー,2020100544,牡6,57,矢野貴之,05380,1:27.1,クビ,**,-,-,-,-,1-1-1,38.7,1.8,1,538(-5),,,,[地]荒山勝徳,05625,土橋正雄,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,9,2,2,ゼルトザーム,2021103080,牡5,57,笹川翼,05524,1:27.2,3/4,**,-,-,-,-,1-3-5,38.5,8.2,2,499(-7),,,,[地]福永敏,05727,宮川純造,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,10,8,11,ロードアラビアン,2019103101,牡7,57,Ｅ．シャ,a06cd,1:27.4,3/4,**,-,-,-,-,5-6-5,38.6,8.6,4,524(-1),,,,[地]村上頼章,05204,中村伊三美,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,11,5,6,ベニッシモ,2019101746,セ7,57,菅原涼太,05612,1:27.7,1.3/4,**,-,-,-,-,5-7-7,38.7,171.7,12,470(-3),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202644041711,エイプリル賞競走(A2B1),2026-04-17,ダート,1400,右,晴,重,12,7,9,エコロマーズ,2021102016,牡5,57,藤本現暉,05590,1:28.0,1.1/2,**,-,-,-,-,5-3-3,39.3,18.1,8,507(+5),,,,[地]高橋清顕,05729,水谷拓,
