race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,1,5,5,グランドルチル,2019105909,牡7,57,杉浦健太,05530,1:20.4,,**,-,-,-,-,7-7-4-1,39.0,21.2,7,497(-5),,,,[地]諏訪貴正,05707,南條浩輝,180.0
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,2,8,12,ワンボイス,2020105952,牡6,57,永井孝典,05681,1:20.7,1.3/4,**,-,-,-,-,12-12-11-7,38.6,44.7,9,482(+1),,,,[地]田村彰啓,a029e,井手進策,72.0
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,3,7,10,トップヴィヴィット,2018102215,牡8,57,下原理,05328,1:20.7,アタマ,**,-,-,-,-,3-3-1-1,39.9,3.8,1,542(+12),,,,[地]柏原誠路,a0220,紅露純,45.0
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,4,4,4,キクノルメイユール,2021102826,牡5,57,川原正一,00815,1:20.7,ハナ,**,-,-,-,-,11-10-8-4,39.0,4.6,3,544(+1),,,,[地]田中範雄,05289,菊池靖二,27.0
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,5,6,8,ラブミーメアリー,2022104246,牝4,55,吉村智洋,05390,1:20.9,1.1/4,**,-,-,-,-,5-4-4-4,40.0,13.8,6,494(-5),,,,[地]飯田良弘,a02be,小林祥晃,18.0
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,6,5,6,タガノテツ,2022107135,牡4,57,笹田知宏,05646,1:21.0,1/2,**,-,-,-,-,8-9-8-10,39.5,7.1,5,469(+13),,,,[地]新子雅司,05691,八木昌司,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,7,3,3,ショウナンアトレ,2022103909,牡4,57,廣瀬航,05639,1:21.1,クビ,**,-,-,-,-,6-6-4-4,40.0,4.2,2,461(-4),,,,[地]高馬元紘,a029f,南雲智,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,8,1,1,プッシュユアセルフ,2018101453,牝8,55,田野豊三,05544,1:21.2,3/4,**,-,-,-,-,8-8-8-7,39.8,76.1,10,419(-7),,,,[地]大山寿文,05752,日野光央,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,9,2,2,カンタウッドテール,2020105420,牡6,53,塩津璃菜,05669,1:21.5,1.1/2,**,-,-,-,-,2-2-1-1,40.9,33.0,8,465(+1),,,,[地]長南和宏,05740,梶正典,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,10,7,9,マイドオオキニ,2021103761,牝5,55,山本咲希,05545,1:21.6,3/4,**,-,-,-,-,10-11-12-7,39.4,254.0,12,453(-4),,,,[地]石橋満,05775,小菅誠,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,11,8,11,ライトニングブルー,2020100250,牝6,55,土方颯太,05667,1:21.7,クビ,**,-,-,-,-,4-4-4-10,40.6,85.8,11,460(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650040811,陽春特別B1,2026-04-08,ダート,1230,右,晴,良,12,6,7,エイシンケプラー,2020106249,牡6,57,竹村達也,05474,1:32.5,大,**,-,-,-,-,1-1-1-10,51.9,4.9,4,492(-10),,,,[地]坂本和也,05718,平井克彦,
