race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,1,4,4,エコノミカ,2022103833,牝4,55,渡瀬和幸,05338,1:37.0,,**,-,-,-,-,1-1-1-1,41.5,4.0,2,414(+1),,,,[地]雑賀伸一,05757,大社聡,60.0
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,2,5,5,キャバリエクエスト,2022107159,牡4,57,山本咲希,05545,1:37.1,クビ,**,-,-,-,-,5-5-4-3,41.1,4.5,4,493(-1),,,,[地]長南和宏,05740,堀江貞幸,24.0
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,3,7,8,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,1:37.2,3/4,**,-,-,-,-,8-7-6-4,40.8,11.5,5,525(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,15.0
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,4,2,2,レンガノコブタサン,2021103050,牝5,55,田野豊三,05544,1:37.5,1.3/4,**,-,-,-,-,9-9-8-8,40.8,129.2,9,399(+3),,,,[地]土屋洋之,05700,（同）Ｔｓｕｍｉｋｉ,9.0
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,5,6,6,フィーロ,2021101338,牡5,57,松木大地,05581,1:37.6,クビ,**,-,-,-,-,10-10-9-9,40.7,24.4,6,477(0),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,6,3,3,フーダオラ,2022102977,牡4,55,小谷哲平,a05dd,1:37.6,クビ,**,-,-,-,-,4-4-5-5,41.6,34.0,7,480(-8),,,,[地]稻田彰宏,05427,古東薫,
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,7,8,10,ディヴァンカドー,2022106298,牡4,56,新庄海誠,05670,1:37.7,1/2,**,-,-,-,-,7-8-10-10,40.7,147.5,10,498(+8),,,,[地]田中道夫,05266,岸田尚義,
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,8,8,9,ジャスティンボルト,2020103624,牡6,55,佐々木世,05616,1:38.1,2.1/2,**,-,-,-,-,3-3-2-2,42.4,2.8,1,549(-1),,,,[地]森澤友貴,05567,三木正浩,
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,9,1,1,ニシノダンテ,2015101771,牡11,57,石堂響,05576,1:38.5,2.1/2,**,-,-,-,-,6-6-7-7,42.1,43.5,8,513(+4),,,,[地]山口浩幸,05466,冨田藤男,
202651020303,C3二,2026-02-03,ダート,1400,右,晴,良,10,7,7,エイシンサイネリア,2022103167,牝4,55,下原理,05328,1:39.1,3.1/2,**,-,-,-,-,2-2-3-6,43.5,4.3,3,485(-4),,,,[地]平松徳彦,05528,工藤栄三,
