race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,1,7,8,ケイアイカラキア,2022103855,セ4,57,今井貴大,05489,1:48.8,,,-,-,-,-,4-1-1,39.1,7.9,3,473(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,120.0
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,2,6,7,サラサラヘアー,2022103463,牝4,55,細川智史,05602,1:49.5,3,,-,-,-,-,4-1-2,39.8,12.6,5,461(+2),,,,[地]角田輝也,05242,西川賢,42.0
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,3,4,4,クルベリ,2019104454,セ7,57,筒井勇介,05408,1:49.9,2,,-,-,-,-,10-8-5,39.8,40.1,8,495(+5),,,,[地]安部幸夫,a030a,西村健,24.0
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,4,8,11,ドラゴステ,2019102472,牝7,55,丹羽克輝,05324,1:50.2,1.1/2,,-,-,-,-,8-9-7,39.8,11.5,4,455(0),,,,[地]沖田明子,a0437,内山一郎,18.0
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,5,3,3,オッシレイション,2022101707,牝4,55,塚本征吾,05638,1:50.4,3/4,,-,-,-,-,2-1-3,40.7,3.0,2,459(-3),,,,[地]今津博之,05486,横山幸弘,12.0
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,6,8,10,マルカブリッツ,2020103123,牡6,57,望月洵輝,05666,1:50.4,アタマ,,-,-,-,-,7-7-6,40.4,2.1,1,487(+4),,,,[地]瀬戸口悟,05263,日下部猛,
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,7,5,5,プロミシングギャル,2020104649,牝6,52,小笠原羚,a05dc,1:50.6,1,,-,-,-,-,4-6-4,40.7,15.8,6,477(-4),,,,[地]原口次夫,05214,近藤克麿,
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,8,7,9,ピーチブロッサム,2022106452,牝4,55,丸野勝虎,05053,1:51.0,2,,-,-,-,-,9-9-9,40.6,33.6,7,435(+4),,,,[地]竹下太,a02e8,（株）本城,
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,9,1,1,ミーハ,2021104410,牡5,55,木之前葵,a02bb,1:52.5,7,,-,-,-,-,11-11-11,40.9,325.2,11,513(-1),,,,[地]荒巻透,05346,インターフェース（同,
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,10,2,2,エピックナイト,2021106248,牡5,57,村上弘樹,a02e0,1:52.5,アタマ,,-,-,-,-,1-1-8,42.8,82.2,10,484(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648091511,待宵特別,2026-09-15,ダート,1700,右,雨,不良,11,6,6,デスティニーホープ,2022103625,牝4,55,大畑雅章,05370,1:52.9,2,,-,-,-,-,3-1-10,43.2,59.3,9,469(+10),,,,[地]今津博之,05486,（有）内田ステーブ,
