race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,1,1,2,メイショウゴールド,2022103188,牡4,58,幸英明,00732,1:11.7,,**,**,**,**,**,3-4,36.0,11.2,3,456(+4),,,,[西]荒川義之,01095,松本好隆,820.0
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,2,7,14,ダイヤモンド,2022101456,牡4,58,酒井学,01034,1:12.2,3,**,**,**,**,**,2-1,36.6,28.4,10,528(+6),,,,[西]清水久詞,01110,石川達絵,330.0
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,3,3,6,タケルハーロック,2022100333,牡4,58,鮫島克駿,01157,1:12.2,クビ,**,**,**,**,**,10-8,36.0,1.8,1,498(-4),,,,[西]高柳大輔,01159,森保彦,210.0
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,4,5,10,メイショウハッブル,2021102550,牡5,58,角田大和,01186,1:12.5,1.3/4,**,**,**,**,**,13-12,36.2,109.1,13,480(-4),,,,[西]石橋守,01140,松本好隆,120.0
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,5,6,12,ワンウェイトゥヘル,2022102701,牡4,58,岩田望来,01174,1:12.6,クビ,**,**,**,**,**,6-5,36.6,31.1,11,470(-2),,,,[西]中村直也,01186,一村哲也,82.0
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,6,4,7,ゼットスパンキー,2021107255,牡5,58,浜中俊,01115,1:12.6,クビ,**,**,**,**,**,14-14,36.0,6.3,2,470(0),,,,[西]宮徹,01018,フォーレスト,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,7,1,1,シュネーグロッケン,2022104944,牡4,58,松山弘平,01126,1:12.7,3/4,**,**,**,**,**,10-8,36.7,21.8,8,500(-2),,,,[西]清水久詞,01110,シルクレーシング,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,8,8,16,カネコメファミリー,2021104151,牝5,56,斎藤新,01178,1:12.8,1/2,**,**,**,**,**,1-2,37.3,11.5,4,514(+20),,,,[西]中尾秀正,01069,高岡義久,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,9,2,3,オースミライト,2022103610,牝4,56,加藤祥太,01156,1:13.3,2.1/2,**,**,**,**,**,3-5,37.4,122.6,14,480(-2),,,,[西]宮本博,01073,オースミ,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,10,5,9,ランドブレイブ,2022106943,牡4,58,田口貫太,01208,1:13.3,クビ,**,**,**,**,**,15-15,36.4,349.4,16,484(-6),,,,[西]安達昭夫,01042,木村昌三,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,11,2,4,テーオーミリカン,2022106705,牡4,55,田山旺佑,01220,1:13.3,ハナ,**,**,**,**,**,10-10,37.1,14.9,6,466(0),,,,[西]宮徹,01018,小笹公也,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,12,6,11,サンライズジュピタ,2022103307,牡4,58,高杉吏麒,01213,1:13.4,アタマ,**,**,**,**,**,9-12,37.1,23.4,9,520(+8),,,,[西]石坂公一,01166,松岡隆雄,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,13,7,13,スカイブルー,2022100136,牡4,58,秋山稔樹,01181,1:13.4,クビ,**,**,**,**,**,6-2,37.7,20.9,7,516(-4),,,,[西]佐藤悠太,01205,モンレーヴ,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,14,4,8,バトンロード,2022103285,牡4,58,太宰啓介,01037,1:13.6,1.1/4,**,**,**,**,**,16-15,36.8,327.6,15,476(-2),,,,[西]石橋守,01140,ヒダカ・ブリーダーズ・ユニオン,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,15,3,5,ガビーズブラザー,2022104448,牡4,58,松若風馬,01154,1:14.8,7,**,**,**,**,**,6-10,38.6,13.8,5,532(+24),,,,[西]牧田和弥,01123,長島和彦,
202609020306,4歳以上1勝クラス,2026-04-04,ダート,1200,右,雨,稍重,16,8,15,グリフォン,2022103899,牝4,56,小沢大仁,01185,1:15.6,5,**,**,**,**,**,3-5,39.7,71.5,12,436(+6),,,,[西]小椋研介,01197,村木慎吾,
