race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,1,6,6,ムーンレインボー,2023104771,牝3,55,小野楓馬,05592,1:38.4,,,-,-,-,-,4-5-6-5,39.5,4.1,3,450(-6),,,,[地]桧森邦夫,05108,芳住革二,40.0
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,2,4,4,ブルーコスモス,2023100827,牝3,55,桑村真明,05411,1:38.4,クビ,,-,-,-,-,1-1-1-1,40.6,4.0,2,462(0),,,,[地]角川秀樹,05311,松下祐也,11.2
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,3,8,9,ウィルミスチヴァス,2023104423,牡3,57,石川倭,05534,1:38.5,3/4,,-,-,-,-,10-9-2-2,39.9,1.8,1,470(+6),,,,[地]小国博行,05758,前田良平,8.4
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,4,7,7,エムピーフリップ,2022107304,牡4,57,宮内勇樹,05685,1:38.9,2,,-,-,-,-,2-2-2-2,40.5,27.4,6,462(-8),,,,[地]斉藤正弘,05660,上田正人,5.6
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,5,8,10,ベイストラトラ,2022102990,牡4,57,岩橋勇二,05389,1:39.7,4,,-,-,-,-,4-6-8-9,40.3,47.8,7,502(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,2.8
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,6,3,3,キボウハホウショウ,2023101208,牡3,57,亀井洋司,05371,1:39.8,1/2,,-,-,-,-,7-7-8-8,40.4,13.3,4,508(+2),,,,[地]佐々木国,05736,（株）邦昇,
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,7,5,5,メイショウゲキハ,2022102563,セ4,54,渡辺準己,a05aa,1:39.8,アタマ,,-,-,-,-,8-7-7-5,40.5,22.1,5,522(+2),,,,[地]田中淳司,05630,松本好隆,
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,8,1,1,ロンギングドルチェ,2021104890,牝5,55,阿部龍,05492,1:40.0,3/4,,-,-,-,-,4-4-2-4,41.4,49.1,8,496(-2),,,,[地]柳澤好美,05364,木村明彦,
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,9,7,8,レッドコート,2021102678,牡5,57,松井伸也,05502,1:40.6,3,,-,-,-,-,2-2-2-5,42.2,151.2,10,478(-8),,,,[地]佐久間雅,05615,水木仁,
202630081308,北海道コーン茶賞(C3),2026-08-13,ダート,1500,右,晴,良,10,2,2,バッハ,2023100318,牡3,57,黒澤愛斗,05477,1:42.7,大,,-,-,-,-,8-9-10-10,42.5,85.7,9,478(-4),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
