race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,1,1,1,スナークピカソ,2022104171,牡4,58,吉田隼人,01095,1:33.5,,**,**,**,**,**,7-7-7,33.9,9.0,4,480(-6),,,,[西]高橋一哉,01206,杉本豊,820.0
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,2,5,9,ポッドロルフ,2022100700,牡4,55,大久保友,01194,1:33.8,1.3/4,**,**,**,**,**,8-10-9,34.1,86.4,13,466(-14),,,,[東]小野次郎,01125,小川眞査雄,330.0
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,3,7,13,オーバースタンド,2022106354,牡4,58,小崎綾也,01152,1:33.8,ハナ,**,**,**,**,**,12-11-12,33.9,47.8,10,458(-2),,,,[西]小崎憲,01085,ノースヒルズ,210.0
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,4,7,14,アラスカフレイバー,2022101188,牡4,58,亀田温心,01176,1:33.9,3/4,**,**,**,**,**,8-9-9,34.2,48.2,11,502(+2),,,,[東]松永康利,01093,尾田信夫,120.0
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,5,6,11,タイキバルドル,2020106817,牡6,56,柴田裕一,01212,1:34.0,1/2,**,**,**,**,**,15-14-14,33.8,47.7,9,480(+6),,,,[東]勢司和浩,01047,大樹ファーム,82.0
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,6,8,16,ベイリークロア,2022104919,牡4,58,小沢大仁,01185,1:34.1,1/2,**,**,**,**,**,10-3-3,34.8,23.4,7,490(0),,,,[西]大久保龍,01058,サンデーレーシング,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,7,3,6,ミッキーマドンナ,2022105078,牝4,56,鮫島克駿,01157,1:34.2,1/2,**,**,**,**,**,3-3-3,34.9,2.2,1,460(-10),,,,[東]堀宣行,01070,野田みづき,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,8,6,12,トリプルバレル,2022101086,牡4,55,小林美駒,01206,1:34.2,クビ,**,**,**,**,**,2-2-2,35.1,112.9,15,478(-8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,9,4,8,スタンピー,2022101315,牝4,53,石神深道,01209,1:34.3,クビ,**,**,**,**,**,3-7-7,34.8,46.2,8,456(0),,,,[東]深山雅史,01174,佐々木雄二,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,10,3,5,ゴールドブレス,2021100081,セ5,58,松若風馬,01154,1:34.4,1/2,**,**,**,**,**,3-3-3,35.0,4.5,2,438(+6),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,11,4,7,フェルシナ,2022105831,牝4,56,高杉吏麒,01213,1:34.5,3/4,**,**,**,**,**,10-11-9,34.8,7.4,3,462(+6),,,,[西]西園翔太,01196,ライオンレースホース,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,12,1,2,ベルサ,2022103473,牝4,54,永島まな,01187,1:34.6,クビ,**,**,**,**,**,3-3-3,35.3,9.8,5,466(-6),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,13,2,4,ヴォラヴィア,2022107149,牡4,56,古川奈穂,01190,1:34.7,1/2,**,**,**,**,**,1-1-1,35.7,61.4,12,462(-2),,,,[西]杉山佳明,01178,巴山尊文,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,14,5,10,ラマヌジャン,2022104385,牡4,58,富田暁,01168,1:34.7,クビ,**,**,**,**,**,13-14-15,34.4,108.1,14,504(+6),,,,[西]宮地貴稔,01211,東堂レーシング,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,15,2,3,リアライズオーラム,2022105773,牡4,58,浜中俊,01115,1:34.8,クビ,**,**,**,**,**,16-16-16,34.2,16.1,6,506(+14),,,,[東]上原佑紀,01192,今福洋介,
202607010107,4歳以上1勝クラス,2026-03-14,芝,1600,左,晴,良,16,8,15,マサハヤヴォス,2021105047,牡5,55,田山旺佑,01220,1:34.8,ハナ,**,**,**,**,**,13-13-12,34.8,224.2,16,472(+2),,,,[西]茶木太樹,01181,ドリーム＆Ｄｒｅａｍ,
