race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,1,5,5,ノリウッドテール,2022107283,牝4,55,下原理,05328,1:33.5,,**,-,-,-,-,9-9-2-2,39.2,3.5,2,432(-4),,,,[地]長南和宏,05740,梶正典,60.0
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,2,6,6,カリスパール,2022106035,牝4,55,吉村智洋,05390,1:34.0,3,**,-,-,-,-,1-1-1-1,40.2,10.7,5,499(0),,,,[地]保利幸作,a0221,徳永博,24.0
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,3,7,8,リザンテラ,2022100392,牝4,55,山田雄大,05584,1:34.3,1.3/4,**,-,-,-,-,10-10-8-6,39.5,160.6,10,476(-7),,,,[地]黒田隆男,05470,（株）さくらコーポ,15.0
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,4,4,4,アンフィニレイス,2021106004,牡5,56,新庄海誠,05670,1:34.4,3/4,**,-,-,-,-,3-3-5-4,40.3,12.7,6,442(-5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,9.0
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,5,8,9,アーバンキング,2022101650,牡4,57,田野豊三,05544,1:34.5,クビ,**,-,-,-,-,3-3-4-4,40.4,44.4,7,482(-3),,,,[地]石橋満,05775,岡村諭,6.0
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,6,3,3,メイショウヨウホウ,2019103397,牡7,57,長尾翼玖,05636,1:34.7,1,**,-,-,-,-,8-7-10-10,40.1,113.2,8,453(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,7,8,10,ハッピーモンスター,2021100056,セ5,57,廣瀬航,05639,1:34.9,1.1/2,**,-,-,-,-,5-5-5-6,40.7,2.6,1,471(+26),,,,[地]諏訪貴正,05707,三宅勝俊,
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,8,7,7,イングリッドローズ,2021104746,牝5,55,土方颯太,05667,1:35.2,1.1/2,**,-,-,-,-,1-1-2-3,41.4,6.9,4,423(+2),,,,[地]盛本信春,05702,日下幸徳,
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,9,2,2,メイショウコオロギ,2021102867,牝5,55,大山真吾,05364,1:35.2,アタマ,**,-,-,-,-,7-7-7-8,40.7,4.3,3,455(-6),,,,[地]森澤友貴,05567,松本好隆,
202650040106,C3一,2026-04-01,ダート,1400,右,雨,稍重,10,1,1,クラウンオーシャン,2020100667,牝6,55,小谷周平,05628,1:35.5,2,**,-,-,-,-,5-5-8-8,41.2,129.4,9,478(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
