race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,1,8,12,エルマーゴ,2022105601,牡4,58,ゴンサル,05675,1:32.8,,**,**,**,**,**,5-6,32.6,2.4,1,480(-2),,,,[東]加藤征弘,01059,長谷川祐司,"1,608.0"
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,2,1,1,オリバナム,2022100381,牝4,56,菅原明良,01179,1:33.1,1.3/4,**,**,**,**,**,3-3,33.2,8.3,4,486(+8),,,,[西]斉藤崇史,01151,フロンティア,638.0
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,3,6,7,ミッキースターダム,2021105765,セ5,58,丹内祐次,01091,1:33.3,1.1/2,**,**,**,**,**,1-1,33.9,11.1,5,474(0),,,,[西]前川恭子,01210,野田みづき,404.0
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,4,4,4,ジーティーマン,2022104715,牡4,58,北村友一,01102,1:33.3,アタマ,**,**,**,**,**,10-9,32.7,3.1,2,504(-2),,,,[西]小栗実,01194,田畑利彦,240.0
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,5,2,2,ケイケイ,2021103799,セ5,58,木幡巧也,01162,1:33.3,ハナ,**,**,**,**,**,5-5,33.2,46.6,9,482(+2),,,,[東]杉浦宏昭,01008,桑野克己,158.0
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,6,7,9,デファイ,2021104421,牝5,56,岩田望来,01174,1:33.6,2,**,**,**,**,**,7-7,33.2,19.3,6,472(+4),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,7,6,8,マイネルフォルツァ,2020105809,牡6,58,ディー,05674,1:33.7,アタマ,**,**,**,**,**,7-7,33.3,22.8,7,524(+4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,8,5,5,マンウォル,2021103744,牝5,56,原優介,01184,1:33.8,3/4,**,**,**,**,**,2-2,34.1,30.2,8,440(-8),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,9,3,3,シルバーレイン,2022104942,牡4,58,戸崎圭太,05386,1:33.8,クビ,**,**,**,**,**,9-9,33.2,7.9,3,472(-2),,,,[東]萩原清,01017,池谷誠一,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,10,7,10,ヒロノゴウカイ,2019106700,牡7,58,菅原隆一,01129,1:34.6,5,**,**,**,**,**,12-9,34.0,320.8,12,504(+2),,,,[東]蛯名利弘,01131,小野博郷,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,11,8,11,クールベイビー,2021100356,牝5,56,江田照男,00689,1:34.7,1/2,**,**,**,**,**,10-12,33.8,61.1,10,478(+8),,,,[東]矢野英一,01108,川上哲司,
202605020809,テレ玉杯(2勝),2026-05-17,芝,1600,左,晴,良,12,5,6,リュウノタブーク,2021104365,牝5,56,原田和真,01143,1:35.8,7,**,**,**,**,**,4-3,35.8,76.6,11,448(-2),,,,[東]伊坂重信,01177,蓑島竜一,
