race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,1,1,1,グットフォーチュン,2019106139,牝7,54,山本政聡,05490,1:32.0,,**,-,-,-,-,1-1-1-1,40.6,2.6,2,492(-3),,,,[地]櫻田康二,a024c,西村專次,50.0
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,2,8,12,サクラカゼ,2022106962,牝4,54,山本聡哉,05445,1:32.9,6,**,-,-,-,-,9-7-5-5,40.3,4.1,3,463(+18),,,,[地]千葉幸喜,05762,川上武志,17.5
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,3,2,2,タイシロンブレード,2019100140,牡7,56,大坪慎,05462,1:32.9,ハナ,**,-,-,-,-,4-4-4-4,41.0,44.6,6,499(+4),,,,[地]斉藤雄一,05739,蔀英二,10.0
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,4,6,7,テーオーシュターデ,2022107056,牝4,54,小林凌,05560,1:33.1,1.1/4,**,-,-,-,-,2-2-2-2,41.6,66.0,8,449(+10),,,,[地]飯田弘道,05778,Ｉレーシング（株）,6.5
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,5,5,6,ウィンクルティアラ,2020103110,牝6,52,関本玲花,a03fd,1:33.9,5,**,-,-,-,-,7-6-7-7,41.2,139.2,10,459(-9),,,,[地]高橋純,a028f,岩渕道良,3.5
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,6,4,4,オラフ,2019102811,牡7,56,塚本涼人,05591,1:34.0,クビ,**,-,-,-,-,8-9-8-8,40.9,166.5,11,475(0),,,,[地]佐々木由,05217,小泉修,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,7,7,10,キタノマキシム,2021100514,牡5,56,菅原辰徳,05571,1:34.1,1/2,**,-,-,-,-,3-3-3-3,42.4,2.2,1,504(+20),,,,[地]新田守,05358,北原大史,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,8,7,9,タカラクロロック,2022106929,牡4,56,南郷家全,05183,1:34.1,アタマ,**,-,-,-,-,11-12-10-9,40.5,23.9,5,498(-8),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,9,6,8,マルケイフォルテ,2021103781,牡5,56,岩本怜,05577,1:34.1,アタマ,**,-,-,-,-,5-5-6-6,41.6,49.8,7,425(-13),,,,[地]石川栄,05137,熊谷清則,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,10,5,5,ベルベストランナー,2021103591,牡5,56,阿部英俊,05119,1:34.7,4,**,-,-,-,-,10-10-11-10,41.2,15.9,4,469(+2),,,,[地]千葉幸喜,05762,熊谷貴之,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,11,3,3,ピースラピッド,2021100967,牡5,56,鈴木祐,05552,1:34.9,3/4,**,-,-,-,-,12-11-12-12,41.3,136.1,9,479(-15),,,,[地]櫻田康二,a024c,中平和宏,
202636031609,C1五組,2026-03-16,ダート,1400,右,晴,良,12,8,11,グレースレニー,2020100786,牝6,54,佐々木志,a050e,1:35.2,2,**,-,-,-,-,5-7-9-11,42.1,175.1,12,479(0),,,,[地]櫻田康二,a024c,菅原広隆,
