race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,1,2,2,センテッドジュエル,2019102774,牝7,54,新庄海誠,05670,0:52.4,,**,-,-,-,-,1-1,38.5,4.5,3,448(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,60.0
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,2,1,1,モンシュヴァル,2019104301,牡7,57,笹田知宏,05646,0:52.4,アタマ,**,-,-,-,-,3-2,38.1,9.0,5,474(+9),,,,[地]藤川純,a0438,三宅勝俊,24.0
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,3,7,7,プチフレーシュ,2021104982,牝5,55,土方颯太,05667,0:52.9,3,**,-,-,-,-,1-3,38.9,39.0,8,425(+2),,,,[地]高馬元紘,a029f,田中義明,15.0
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,4,8,10,ブルヴェール,2018100586,牡8,55,小谷哲平,a05dd,0:53.1,1,**,-,-,-,-,6-5,38.7,3.8,2,516(+10),,,,[地]平松徳彦,05528,柴原栄,9.0
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,5,5,5,キンショーグローレ,2022106383,牡4,57,吉村智洋,05390,0:53.1,クビ,**,-,-,-,-,10-9,37.9,5.4,4,496(+2),,,,[地]岡田利一,05352,礒野日出夫,6.0
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,6,3,3,ソッフィオーネ,2022100393,牝4,53,佐々木世,05616,0:53.1,アタマ,**,-,-,-,-,8-7,38.7,33.8,7,443(+2),,,,[地]大塚信次,05574,（株）さくらコーポ,
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,7,8,9,ダンスケ,2021106390,牡5,57,下原理,05328,0:53.4,1.3/4,**,-,-,-,-,3-4,39.1,13.4,6,509(+11),,,,[地]北野真弘,05715,節ひかる,
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,8,6,6,ムーンセット,2021104396,牝5,55,杉浦健太,05530,0:53.4,ハナ,**,-,-,-,-,5-5,39.1,71.3,9,453(+6),,,,[地]新井隆太,a02bf,五影隆則,
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,9,4,4,マインドユアリズム,2021105118,牝5,51,塩津璃菜,05669,0:53.4,クビ,**,-,-,-,-,9-10,38.5,3.0,1,472(-2),,,,[地]田中範雄,05289,窪田芳郎,
202651012805,逸話に残る一戦賞C3,2026-01-28,ダート,800,右,晴,良,10,7,8,ハッピースパイラル,2019104566,牝7,55,高畑皓一,a0259,0:54.2,5,**,-,-,-,-,7-8,39.3,249.0,10,458(0),,,,[地]西村守幸,05291,（株）ファーストビ,
