race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,1,8,13,アイビーブリザード,2022100036,牡4,56,安藤洋一,05690,1:14.0,,**,-,-,-,-,1-1,37.4,1.0,1,525(0),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,80.0
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,2,5,6,ミユンガー,2022106201,牡4,56,達城龍次,05540,1:15.4,7,**,-,-,-,-,2-2,38.6,29.6,3,477(+2),,,,[地]堀千亜樹,05607,一村哲也,32.0
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,3,2,2,ダーカザンブラック,2022104217,牝4,54,笹川翼,05524,1:15.6,1,**,-,-,-,-,3-3,38.5,9.2,2,462(-7),,,,[地]福田真広,05769,北所拓也,20.0
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,4,3,3,ブラックレッド,2022102818,牡4,56,矢野貴之,05380,1:16.4,4,**,-,-,-,-,8-7,38.8,51.5,5,468(+3),,,,[地]鷹見浩,05629,井上久光,12.0
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,5,6,8,ミンナノブンモ,2019109083,セ7,55,谷内貫太,05650,1:16.6,1,**,-,-,-,-,12-12,38.2,118.2,8,484(+5),,,,[地]久保杉隆,a02b6,栗山英樹,8.0
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,6,7,10,カンタベリーバイク,2022105947,牡4,56,岡村健司,05562,1:16.7,1/2,**,-,-,-,-,9-9,39.0,132.2,10,473(-1),,,,[地]遠藤茂,05492,峰哲馬,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,7,4,4,ブラントンアロー,2021104202,牡5,55,中山遥人,a05d8,1:16.8,クビ,**,-,-,-,-,9-9,39.1,90.3,7,470(+8),,,,[地]須田和伸,05743,矢口龍彦,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,8,6,9,コトブキエース,2020104037,牡6,53,西優哉,a06ce,1:16.8,アタマ,**,-,-,-,-,5-4,39.4,89.2,6,473(+2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,9,1,1,アンパオ,2021102830,牝5,54,横川怜央,a0278,1:16.8,ハナ,**,-,-,-,-,5-4,39.4,275.6,11,438(+12),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,10,8,12,パンオショコラ,2021105934,牝5,51,杉山海波,a05db,1:17.1,1.3/4,**,-,-,-,-,5-4,39.7,119.5,9,502(-2),,,,[地]村上頼章,05204,池田洋宣,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,11,5,7,ウルフスタンド,2022103125,牡4,56,藤本現暉,05590,1:17.3,1.1/4,**,-,-,-,-,11-11,39.2,40.7,4,510(-3),,,,[地]渡部則夫,05506,江川伸夫,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,12,7,11,バリアシオン,2022106690,牝4,54,東原悠善,a01d4,1:17.3,アタマ,**,-,-,-,-,3-7,40.0,478.8,12,473(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644041502,C3四　五,2026-04-15,ダート,1200,右,曇,良,13,4,5,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:17.5,3/4,**,-,-,-,-,12-13,39.1,485.9,13,432(-5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
