race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,1,4,5,レーベンスティール,2020102078,牡6,58,戸崎圭太,05386,1:45.1,,**,**,**,**,**,3-4-4-3,33.8,4.2,3,484(-2),,,,[東]田中博康,01162,キャロットファーム,"6,802.2"
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,2,6,9,カラマティアノス,2022104896,牡4,56,津村明秀,01092,1:45.4,1.3/4,**,**,**,**,**,5-5-5-5,34.0,7.6,4,478(0),,,,[東]奥村武,01145,サンデーレーシング,"2,729.2"
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,3,6,10,エコロヴァルツ,2021101436,牡5,57,横山武史,01170,1:45.4,クビ,**,**,**,**,**,3-3-3-3,34.2,3.6,2,492(-4),,,,[西]牧浦充徳,01113,原村正紀,"1,714.6"
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,4,5,7,マイネルモーント,2020105749,牡6,57,石川裕紀,01150,1:45.5,3/4,**,**,**,**,**,9-8-7-9,33.9,58.8,9,470(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,"1,000.0"
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,5,4,6,チェルヴィニア,2021105643,牝5,55,ルメール,05339,1:45.5,アタマ,**,**,**,**,**,11-10-10-11,33.7,7.7,5,498(+6),,,,[東]木村哲也,01126,サンデーレーシング,670.0
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,6,3,3,マジックサンズ,2022104772,牡4,56,横山和生,01140,1:45.6,アタマ,**,**,**,**,**,7-7-7-7,34.1,14.7,6,520(-4),,,,[西]須貝尚介,01105,サンデーレーシング,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,7,7,11,サイルーン,2019104838,セ7,57,佐々木大,01197,1:45.6,クビ,**,**,**,**,**,7-8-7-7,34.0,152.6,12,488(+6),,,,[東]堀宣行,01070,金子真人ホールディングス,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,8,3,4,スパークリシャール,2021105609,セ5,57,柴田善臣,00641,1:45.7,3/4,**,**,**,**,**,14-14-14-14,33.4,303.5,14,488(-2),,,,[東]小島茂之,01068,西見徹也,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,9,7,12,サンストックトン,2019101422,牡7,57,松岡正海,01085,1:45.8,アタマ,**,**,**,**,**,11-10-10-11,34.0,194.4,13,470(+2),,,,[東]堀内岳志,01189,加藤ステーブル,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,10,8,14,シャンパンカラー,2020103075,牡6,58,岩田康誠,05203,1:45.8,ハナ,**,**,**,**,**,9-10-10-9,33.9,21.8,7,516(0),,,,[東]田中剛,01119,青山洋一,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,11,2,2,オニャンコポン,2019104756,セ7,57,田辺裕信,01075,1:45.9,1,**,**,**,**,**,2-2-2-2,34.9,72.2,10,476(+2),,,,[東]小島茂之,01068,田原邦男,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,12,1,1,セイウンハーデス,2019102632,牡7,57,幸英明,00732,1:45.9,ハナ,**,**,**,**,**,1-1-1-1,35.2,3.4,1,474(+2),,,,[西]橋口慎介,01154,西山茂行,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,13,5,8,ショウナンマグマ,2019104998,セ7,57,吉田豊,00733,1:46.0,1/2,**,**,**,**,**,13-13-13-13,34.0,49.0,8,514(0),,,,[東]尾関知人,01103,国本哲秀,
202606020211,第100回中山記念(GII),2026-03-01,芝,1800,右,晴,良,14,8,13,ニシノエージェント,2022106155,牡4,56,三浦皇成,01122,1:46.5,3,**,**,**,**,**,5-5-5-5,35.1,106.0,11,482(+4),,,,[東]千葉直人,01199,西山茂行,
