race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,1,1,1,フランキングライン,2023100173,牡3,55,野畑凌,05630,1:32.2,,,-,-,-,-,1-1-1-1,38.7,2.5,1,424(-2),,,,[地]秋山直之,a05d6,（株）ノルマンディ,120.0
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,2,3,3,ポッドベッロ,2022105086,牡4,56,本田正重,05443,1:32.4,1.1/2,,-,-,-,-,6-7-8-6,38.5,3.7,2,485(+1),,,,[地]山崎誠士,a0742,小川眞査雄,48.0
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,3,5,5,ルトネール,2023105147,牝3,53,笹川翼,05524,1:32.7,1.1/2,,-,-,-,-,8-8-10-8,38.6,12.3,4,469(+18),,,,[地]佐藤博紀,a02ea,石井輝昭,30.0
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,4,6,6,タッカーバリアント,2022100105,牡4,56,古岡勇樹,05606,1:32.8,クビ,,-,-,-,-,4-4-6-4,39.1,13.7,6,486(+5),,,,[地]田島寿一,05569,小松嵜孝,18.0
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,5,2,2,ビービーシャーンス,2020104880,牡6,53,菅原吏久,a06c4,1:33.0,1,,-,-,-,-,9-8-4-4,39.1,17.7,7,479(-4),,,,[地]玉井昇,a022a,谷野健,12.0
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,6,8,10,ササキントモゴロウ,2023102656,牡3,55,町田直希,05455,1:33.0,ハナ,,-,-,-,-,2-2-1-3,39.5,13.3,5,449(+5),,,,[地]安池成実,05332,佐々木均,
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,7,7,8,トリル,2023107468,牡3,55,池谷匠翔,05599,1:33.0,アタマ,,-,-,-,-,2-2-1-2,39.5,26.7,8,439(+5),,,,[地]山崎尋美,05331,吉川朋宏,
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,8,4,4,マイアミ,2018102189,牡8,56,和田譲治,05399,1:34.0,5,,-,-,-,-,6-6-6-8,40.3,32.3,9,481(-1),,,,[地]高月賢一,05552,前田良平,
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,9,8,9,メイショウマチルダ,2022102571,牝4,54,伊藤裕人,a0257,1:34.3,1.1/2,,-,-,-,-,10-10-8-10,40.0,4.5,3,456(-1),,,,[地]村田順一,a02ef,豊島愛子,
202645072809,百日紅賞(C1),2026-07-28,ダート,1400,左,曇,良,10,7,7,フタバ,2021102963,牝5,52,加藤雄真,a056f,1:34.8,2.1/2,,-,-,-,-,4-4-5-6,41.1,76.3,10,428(-12),,,,[地]鈴木義久,a02a8,秋葉友勝,
