race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,1,2,3,レザベーション,2023103268,牡3,57,原優介,01184,1:33.3,,**,**,**,**,**,2-2-2,34.2,43.5,6,458(0),,,,[西]松下武士,01149,中村伊三美,"5,507.8"
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,2,4,7,ロデオドライブ,2023107166,牡3,57,津村明秀,01092,1:33.3,クビ,**,**,**,**,**,3-3-3,33.9,1.7,1,476(0),,,,[東]辻哲英,01182,吉田勝己,"2,230.8"
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,3,3,5,ジーネキング,2023104885,牡3,57,横山和生,01140,1:33.6,1.1/2,**,**,**,**,**,7-6-5,34.0,11.8,4,494(-2),,,,[東]斎藤誠,01086,山口雄司,"1,415.4"
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,4,8,14,ディールメーカー,2023103326,牡3,57,戸崎圭太,05386,1:33.6,クビ,**,**,**,**,**,3-3-3,34.3,7.8,3,498(0),,,,[東]大和田成,01124,諸江幸祐,810.0
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,5,7,12,アルデトップガン,2023105106,牡3,57,三浦皇成,01122,1:33.9,2,**,**,**,**,**,10-10-9,33.9,48.7,7,466(0),,,,[東]田中剛,01119,秋元竜弥,540.0
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,6,6,11,ゴーラッキー,2023107056,牡3,57,横山武史,01170,1:34.0,1/2,**,**,**,**,**,5-6-7,34.4,3.7,2,484(-2),,,,[東]黒岩陽一,01133,吉田和美,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,7,3,4,ヒズマスターピース,2023105714,牝3,55,佐々木大,01197,1:34.0,ハナ,**,**,**,**,**,1-1-1,35.0,13.3,5,498(-2),,,,[東]奥村武,01145,木村牧場,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,8,5,8,スマイルカーブ,2023107078,牝3,55,大野拓弥,01096,1:34.1,クビ,**,**,**,**,**,10-13-12,33.9,114.5,11,420(-2),,,,[東]小手川準,01171,保坂和孝,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,9,6,10,ジーティーシンドウ,2023102083,牡3,57,田辺裕信,01075,1:34.5,2.1/2,**,**,**,**,**,8-10-9,34.5,60.1,9,438(0),,,,[東]栗田徹,01127,田畑利彦,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,10,8,15,ミリオンクラウン,2023100840,牡3,57,柴田大知,01009,1:34.6,クビ,**,**,**,**,**,8-8-7,34.8,437.6,15,492(-4),,,,[東]和田雄二,01143,本田恒雄,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,11,7,13,ガリレア,2023100681,牡3,57,石橋脩,01077,1:34.6,ハナ,**,**,**,**,**,5-5-5,35.1,161.6,12,450(+2),,,,[東]清水英克,01080,井高義光,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,12,5,9,ブルズアイプリンス,2023104650,牡3,57,柴田善臣,00641,1:34.8,1.1/4,**,**,**,**,**,13-13-12,34.5,369.7,14,428(-8),,,,[西]森秀行,00427,田中慶治,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,13,4,6,シュペルリング,2023104450,牡3,57,ディー,05674,1:34.8,クビ,**,**,**,**,**,13-12-12,34.7,53.2,8,440(-4),,,,[東]嘉藤貴行,01195,橋本実,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,14,2,2,マダックス,2023100002,牡3,57,吉田豊,00733,1:35.2,2.1/2,**,**,**,**,**,10-9-9,35.3,217.9,13,450(-4),,,,[東]高柳瑞樹,01118,小林由明,
202606030511,第44回ニュージーランドT(GII),2026-04-11,,,,晴,良,15,1,1,ハノハノ,2023106076,牝3,55,岩田康誠,05203,1:41.1,大,**,**,**,**,**,15-15-15,39.5,69.1,10,432(0),,,,[西]奥村豊,01146,ニッシンホールディングス,
